group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,903812.0,ns,35
bench_trivial_query,sqlx_query_from_row,1,,,1797123.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,2668234.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,3544945.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,4475857.0,ns,175
bench_trivial_query,sqlx_query_from_row,1,,,5321668.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,6300180.0,ns,245
bench_trivial_query,sqlx_query_from_row,1,,,7136291.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,7935001.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,9206118.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,9713624.0,ns,385
bench_trivial_query,sqlx_query_from_row,1,,,10815838.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,11602748.0,ns,455
bench_trivial_query,sqlx_query_from_row,1,,,12369258.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,13615774.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,14328183.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,15074892.0,ns,595
bench_trivial_query,sqlx_query_from_row,1,,,16321608.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,17351721.0,ns,665
bench_trivial_query,sqlx_query_from_row,1,,,18472735.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,19373248.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,20791466.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,21772978.0,ns,805
bench_trivial_query,sqlx_query_from_row,1,,,21975381.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,23151995.0,ns,875
bench_trivial_query,sqlx_query_from_row,1,,,24515113.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,25331923.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,26632041.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,27075146.0,ns,1015
bench_trivial_query,sqlx_query_from_row,1,,,27846055.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,29928682.0,ns,1085
bench_trivial_query,sqlx_query_from_row,1,,,29878982.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,32190411.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,32237012.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,32537816.0,ns,1225
bench_trivial_query,sqlx_query_from_row,1,,,33006021.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,34997147.0,ns,1295
bench_trivial_query,sqlx_query_from_row,1,,,36757269.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,37368077.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,38321789.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,38301589.0,ns,1435
bench_trivial_query,sqlx_query_from_row,1,,,40489317.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,42655244.0,ns,1505
bench_trivial_query,sqlx_query_from_row,1,,,42555843.0,ns,1540
bench_trivial_query,sqlx_query_from_row,1,,,43424255.0,ns,1575
bench_trivial_query,sqlx_query_from_row,1,,,44129364.0,ns,1610
bench_trivial_query,sqlx_query_from_row,1,,,44994474.0,ns,1645
bench_trivial_query,sqlx_query_from_row,1,,,45201877.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,46914199.0,ns,1715
bench_trivial_query,sqlx_query_from_row,1,,,48079714.0,ns,1750
bench_trivial_query,sqlx_query_from_row,1,,,49194728.0,ns,1785
bench_trivial_query,sqlx_query_from_row,1,,,49892537.0,ns,1820
bench_trivial_query,sqlx_query_from_row,1,,,51049952.0,ns,1855
bench_trivial_query,sqlx_query_from_row,1,,,45760684.0,ns,1890
bench_trivial_query,sqlx_query_from_row,1,,,53284481.0,ns,1925
bench_trivial_query,sqlx_query_from_row,1,,,53147779.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,57020429.0,ns,1995
bench_trivial_query,sqlx_query_from_row,1,,,55604610.0,ns,2030
bench_trivial_query,sqlx_query_from_row,1,,,56885526.0,ns,2065
bench_trivial_query,sqlx_query_from_row,1,,,57445034.0,ns,2100
bench_trivial_query,sqlx_query_from_row,1,,,58548048.0,ns,2135
bench_trivial_query,sqlx_query_from_row,1,,,61483185.0,ns,2170
bench_trivial_query,sqlx_query_from_row,1,,,61973391.0,ns,2205
bench_trivial_query,sqlx_query_from_row,1,,,62460498.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,63273007.0,ns,2275
bench_trivial_query,sqlx_query_from_row,1,,,63501610.0,ns,2310
bench_trivial_query,sqlx_query_from_row,1,,,64869528.0,ns,2345
bench_trivial_query,sqlx_query_from_row,1,,,66492749.0,ns,2380
bench_trivial_query,sqlx_query_from_row,1,,,65887642.0,ns,2415
bench_trivial_query,sqlx_query_from_row,1,,,69023081.0,ns,2450
bench_trivial_query,sqlx_query_from_row,1,,,69136883.0,ns,2485
bench_trivial_query,sqlx_query_from_row,1,,,70102195.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,72964432.0,ns,2555
bench_trivial_query,sqlx_query_from_row,1,,,72784429.0,ns,2590
bench_trivial_query,sqlx_query_from_row,1,,,72976432.0,ns,2625
bench_trivial_query,sqlx_query_from_row,1,,,73181634.0,ns,2660
bench_trivial_query,sqlx_query_from_row,1,,,74761355.0,ns,2695
bench_trivial_query,sqlx_query_from_row,1,,,75125260.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,76194273.0,ns,2765
bench_trivial_query,sqlx_query_from_row,1,,,77780694.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,77352188.0,ns,2835
bench_trivial_query,sqlx_query_from_row,1,,,81037535.0,ns,2870
bench_trivial_query,sqlx_query_from_row,1,,,81339239.0,ns,2905
bench_trivial_query,sqlx_query_from_row,1,,,82119548.0,ns,2940
bench_trivial_query,sqlx_query_from_row,1,,,83479965.0,ns,2975
bench_trivial_query,sqlx_query_from_row,1,,,85575986.0,ns,3010
bench_trivial_query,sqlx_query_from_row,1,,,85569186.0,ns,3045
bench_trivial_query,sqlx_query_from_row,1,,,84611872.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,87355714.0,ns,3115
bench_trivial_query,sqlx_query_from_row,1,,,86718703.0,ns,3150
bench_trivial_query,sqlx_query_from_row,1,,,89644547.0,ns,3185
bench_trivial_query,sqlx_query_from_row,1,,,91151871.0,ns,3220
bench_trivial_query,sqlx_query_from_row,1,,,91852181.0,ns,3255
bench_trivial_query,sqlx_query_from_row,1,,,91588078.0,ns,3290
bench_trivial_query,sqlx_query_from_row,1,,,94043714.0,ns,3325
bench_trivial_query,sqlx_query_from_row,1,,,93463205.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,95472335.0,ns,3395
bench_trivial_query,sqlx_query_from_row,1,,,94797725.0,ns,3430
bench_trivial_query,sqlx_query_from_row,1,,,94312718.0,ns,3465
bench_trivial_query,sqlx_query_from_row,1,,,97260463.0,ns,3500
