group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1513527.0,ns,4
bench_trivial_query,sea-orm,10,,,2778350.0,ns,8
bench_trivial_query,sea-orm,10,,,3276359.0,ns,12
bench_trivial_query,sea-orm,10,,,4408680.0,ns,16
bench_trivial_query,sea-orm,10,,,5113093.0,ns,20
bench_trivial_query,sea-orm,10,,,7012727.0,ns,24
bench_trivial_query,sea-orm,10,,,7355233.0,ns,28
bench_trivial_query,sea-orm,10,,,7729440.0,ns,32
bench_trivial_query,sea-orm,10,,,8586255.0,ns,36
bench_trivial_query,sea-orm,10,,,9296768.0,ns,40
bench_trivial_query,sea-orm,10,,,11026800.0,ns,44
bench_trivial_query,sea-orm,10,,,11565010.0,ns,48
bench_trivial_query,sea-orm,10,,,13688447.0,ns,52
bench_trivial_query,sea-orm,10,,,14548563.0,ns,56
bench_trivial_query,sea-orm,10,,,15421879.0,ns,60
bench_trivial_query,sea-orm,10,,,16083291.0,ns,64
bench_trivial_query,sea-orm,10,,,16872905.0,ns,68
bench_trivial_query,sea-orm,10,,,18309331.0,ns,72
bench_trivial_query,sea-orm,10,,,19694756.0,ns,76
bench_trivial_query,sea-orm,10,,,17945925.0,ns,80
bench_trivial_query,sea-orm,10,,,21144582.0,ns,84
bench_trivial_query,sea-orm,10,,,22447305.0,ns,88
bench_trivial_query,sea-orm,10,,,21270585.0,ns,92
bench_trivial_query,sea-orm,10,,,21929797.0,ns,96
bench_trivial_query,sea-orm,10,,,25248857.0,ns,100
bench_trivial_query,sea-orm,10,,,26655082.0,ns,104
bench_trivial_query,sea-orm,10,,,26906587.0,ns,108
bench_trivial_query,sea-orm,10,,,28580417.0,ns,112
bench_trivial_query,sea-orm,10,,,28554316.0,ns,116
bench_trivial_query,sea-orm,10,,,30805757.0,ns,120
bench_trivial_query,sea-orm,10,,,28442715.0,ns,124
bench_trivial_query,sea-orm,10,,,35282638.0,ns,128
bench_trivial_query,sea-orm,10,,,30477351.0,ns,132
bench_trivial_query,sea-orm,10,,,31479769.0,ns,136
bench_trivial_query,sea-orm,10,,,32950097.0,ns,140
bench_trivial_query,sea-orm,10,,,34563826.0,ns,144
bench_trivial_query,sea-orm,10,,,39418613.0,ns,148
bench_trivial_query,sea-orm,10,,,35866849.0,ns,152
bench_trivial_query,sea-orm,10,,,40748237.0,ns,156
bench_trivial_query,sea-orm,10,,,38603899.0,ns,160
bench_trivial_query,sea-orm,10,,,40120327.0,ns,164
bench_trivial_query,sea-orm,10,,,41603253.0,ns,168
bench_trivial_query,sea-orm,10,,,43376585.0,ns,172
bench_trivial_query,sea-orm,10,,,45108517.0,ns,176
bench_trivial_query,sea-orm,10,,,44258401.0,ns,180
bench_trivial_query,sea-orm,10,,,43978896.0,ns,184
bench_trivial_query,sea-orm,10,,,46628044.0,ns,188
bench_trivial_query,sea-orm,10,,,46486241.0,ns,192
bench_trivial_query,sea-orm,10,,,48107071.0,ns,196
bench_trivial_query,sea-orm,10,,,50185608.0,ns,200
bench_trivial_query,sea-orm,10,,,49762701.0,ns,204
bench_trivial_query,sea-orm,10,,,64695971.0,ns,208
bench_trivial_query,sea-orm,10,,,52950458.0,ns,212
bench_trivial_query,sea-orm,10,,,70026567.0,ns,216
bench_trivial_query,sea-orm,10,,,56233718.0,ns,220
bench_trivial_query,sea-orm,10,,,71347392.0,ns,224
bench_trivial_query,sea-orm,10,,,46684545.0,ns,228
bench_trivial_query,sea-orm,10,,,46659745.0,ns,232
bench_trivial_query,sea-orm,10,,,58431957.0,ns,236
bench_trivial_query,sea-orm,10,,,60517896.0,ns,240
bench_trivial_query,sea-orm,10,,,62179026.0,ns,244
bench_trivial_query,sea-orm,10,,,59691580.0,ns,248
bench_trivial_query,sea-orm,10,,,64971576.0,ns,252
bench_trivial_query,sea-orm,10,,,65822291.0,ns,256
bench_trivial_query,sea-orm,10,,,63454449.0,ns,260
bench_trivial_query,sea-orm,10,,,65186780.0,ns,264
bench_trivial_query,sea-orm,10,,,69261154.0,ns,268
bench_trivial_query,sea-orm,10,,,67748826.0,ns,272
bench_trivial_query,sea-orm,10,,,84633532.0,ns,276
bench_trivial_query,sea-orm,10,,,71914302.0,ns,280
bench_trivial_query,sea-orm,10,,,70634779.0,ns,284
bench_trivial_query,sea-orm,10,,,71117488.0,ns,288
bench_trivial_query,sea-orm,10,,,72236008.0,ns,292
bench_trivial_query,sea-orm,10,,,74056740.0,ns,296
bench_trivial_query,sea-orm,10,,,76131478.0,ns,300
bench_trivial_query,sea-orm,10,,,78341918.0,ns,304
bench_trivial_query,sea-orm,10,,,77791009.0,ns,308
bench_trivial_query,sea-orm,10,,,79922847.0,ns,312
bench_trivial_query,sea-orm,10,,,76482584.0,ns,316
bench_trivial_query,sea-orm,10,,,82248989.0,ns,320
bench_trivial_query,sea-orm,10,,,81766980.0,ns,324
bench_trivial_query,sea-orm,10,,,84942338.0,ns,328
bench_trivial_query,sea-orm,10,,,85886255.0,ns,332
bench_trivial_query,sea-orm,10,,,82753698.0,ns,336
bench_trivial_query,sea-orm,10,,,97893473.0,ns,340
bench_trivial_query,sea-orm,10,,,85346345.0,ns,344
bench_trivial_query,sea-orm,10,,,88663805.0,ns,348
bench_trivial_query,sea-orm,10,,,87979692.0,ns,352
bench_trivial_query,sea-orm,10,,,91699060.0,ns,356
bench_trivial_query,sea-orm,10,,,89659623.0,ns,360
bench_trivial_query,sea-orm,10,,,90039430.0,ns,364
bench_trivial_query,sea-orm,10,,,95517430.0,ns,368
bench_trivial_query,sea-orm,10,,,95436628.0,ns,372
bench_trivial_query,sea-orm,10,,,99290098.0,ns,376
bench_trivial_query,sea-orm,10,,,97136059.0,ns,380
bench_trivial_query,sea-orm,10,,,96720251.0,ns,384
bench_trivial_query,sea-orm,10,,,100609622.0,ns,388
bench_trivial_query,sea-orm,10,,,98010674.0,ns,392
bench_trivial_query,sea-orm,10,,,99902809.0,ns,396
bench_trivial_query,sea-orm,10,,,101378335.0,ns,400
