group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1243516.0,ns,7
bench_trivial_query,diesel_boxed,100,,,2261529.0,ns,14
bench_trivial_query,diesel_boxed,100,,,3260142.0,ns,21
bench_trivial_query,diesel_boxed,100,,,4342155.0,ns,28
bench_trivial_query,diesel_boxed,100,,,5463270.0,ns,35
bench_trivial_query,diesel_boxed,100,,,6443383.0,ns,42
bench_trivial_query,diesel_boxed,100,,,7374694.0,ns,49
bench_trivial_query,diesel_boxed,100,,,8780813.0,ns,56
bench_trivial_query,diesel_boxed,100,,,9731825.0,ns,63
bench_trivial_query,diesel_boxed,100,,,10513035.0,ns,70
bench_trivial_query,diesel_boxed,100,,,12185455.0,ns,77
bench_trivial_query,diesel_boxed,100,,,12700362.0,ns,84
bench_trivial_query,diesel_boxed,100,,,14219382.0,ns,91
bench_trivial_query,diesel_boxed,100,,,15345197.0,ns,98
bench_trivial_query,diesel_boxed,100,,,15580499.0,ns,105
bench_trivial_query,diesel_boxed,100,,,16954517.0,ns,112
bench_trivial_query,diesel_boxed,100,,,18427636.0,ns,119
bench_trivial_query,diesel_boxed,100,,,19596051.0,ns,126
bench_trivial_query,diesel_boxed,100,,,20036556.0,ns,133
bench_trivial_query,diesel_boxed,100,,,20820966.0,ns,140
bench_trivial_query,diesel_boxed,100,,,21942081.0,ns,147
bench_trivial_query,diesel_boxed,100,,,22520488.0,ns,154
bench_trivial_query,diesel_boxed,100,,,23968506.0,ns,161
bench_trivial_query,diesel_boxed,100,,,24823417.0,ns,168
bench_trivial_query,diesel_boxed,100,,,26460039.0,ns,175
bench_trivial_query,diesel_boxed,100,,,27074746.0,ns,182
bench_trivial_query,diesel_boxed,100,,,29085272.0,ns,189
bench_trivial_query,diesel_boxed,100,,,29131072.0,ns,196
bench_trivial_query,diesel_boxed,100,,,30563291.0,ns,203
bench_trivial_query,diesel_boxed,100,,,31529004.0,ns,210
bench_trivial_query,diesel_boxed,100,,,32071210.0,ns,217
bench_trivial_query,diesel_boxed,100,,,33696031.0,ns,224
bench_trivial_query,diesel_boxed,100,,,38515793.0,ns,231
bench_trivial_query,diesel_boxed,100,,,35333652.0,ns,238
bench_trivial_query,diesel_boxed,100,,,37051374.0,ns,245
bench_trivial_query,diesel_boxed,100,,,38357591.0,ns,252
bench_trivial_query,diesel_boxed,100,,,38981899.0,ns,259
bench_trivial_query,diesel_boxed,100,,,39916810.0,ns,266
bench_trivial_query,diesel_boxed,100,,,40694720.0,ns,273
bench_trivial_query,diesel_boxed,100,,,41994838.0,ns,280
bench_trivial_query,diesel_boxed,100,,,43062651.0,ns,287
bench_trivial_query,diesel_boxed,100,,,43472656.0,ns,294
bench_trivial_query,diesel_boxed,100,,,44827374.0,ns,301
bench_trivial_query,diesel_boxed,100,,,46381393.0,ns,308
bench_trivial_query,diesel_boxed,100,,,47274105.0,ns,315
bench_trivial_query,diesel_boxed,100,,,49343131.0,ns,322
bench_trivial_query,diesel_boxed,100,,,49378031.0,ns,329
bench_trivial_query,diesel_boxed,100,,,54749300.0,ns,336
bench_trivial_query,diesel_boxed,100,,,51593660.0,ns,343
