group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,10,,,1893072.0,ns,1
bench_insert,mysql,10,,,4668220.0,ns,2
bench_insert,mysql,10,,,4546042.0,ns,3
bench_insert,mysql,10,,,3994855.0,ns,4
bench_insert,mysql,10,,,5995265.0,ns,5
bench_insert,mysql,10,,,6306296.0,ns,6
bench_insert,mysql,10,,,10614173.0,ns,7
bench_insert,mysql,10,,,10667941.0,ns,8
bench_insert,mysql,10,,,11224954.0,ns,9
bench_insert,mysql,10,,,12319725.0,ns,10
bench_insert,mysql,10,,,16771568.0,ns,11
bench_insert,mysql,10,,,12691049.0,ns,12
bench_insert,mysql,10,,,11693295.0,ns,13
bench_insert,mysql,10,,,23461556.0,ns,14
bench_insert,mysql,10,,,20125219.0,ns,15
bench_insert,mysql,10,,,22786780.0,ns,16
bench_insert,mysql,10,,,18222297.0,ns,17
bench_insert,mysql,10,,,19460407.0,ns,18
bench_insert,mysql,10,,,20014817.0,ns,19
bench_insert,mysql,10,,,19338788.0,ns,20
bench_insert,mysql,10,,,22165289.0,ns,21
bench_insert,mysql,10,,,25182292.0,ns,22
bench_insert,mysql,10,,,26302926.0,ns,23
bench_insert,mysql,10,,,22379522.0,ns,24
bench_insert,mysql,10,,,31875500.0,ns,25
bench_insert,mysql,10,,,37554345.0,ns,26
bench_insert,mysql,10,,,29206367.0,ns,27
bench_insert,mysql,10,,,22853013.0,ns,28
bench_insert,mysql,10,,,25009413.0,ns,29
bench_insert,mysql,10,,,33459277.0,ns,30
bench_insert,mysql,10,,,37961505.0,ns,31
bench_insert,mysql,10,,,34463252.0,ns,32
bench_insert,mysql,10,,,31261293.0,ns,33
bench_insert,mysql,10,,,33984840.0,ns,34
bench_insert,mysql,10,,,34704798.0,ns,35
bench_insert,mysql,10,,,33586216.0,ns,36
bench_insert,mysql,10,,,34151921.0,ns,37
bench_insert,mysql,10,,,37734020.0,ns,38
bench_insert,mysql,10,,,60108009.0,ns,39
bench_insert,mysql,10,,,57525856.0,ns,40
bench_insert,mysql,10,,,52393594.0,ns,41
bench_insert,mysql,10,,,58110860.0,ns,42
bench_insert,mysql,10,,,56830790.0,ns,43
bench_insert,mysql,10,,,66161299.0,ns,44
bench_insert,mysql,10,,,54500348.0,ns,45
bench_insert,mysql,10,,,54366965.0,ns,46
bench_insert,mysql,10,,,51712833.0,ns,47
bench_insert,mysql,10,,,49593095.0,ns,48
bench_insert,mysql,10,,,61476191.0,ns,49
bench_insert,mysql,10,,,74338558.0,ns,50
bench_insert,mysql,10,,,96928764.0,ns,51
bench_insert,mysql,10,,,78298816.0,ns,52
bench_insert,mysql,10,,,80612838.0,ns,53
bench_insert,mysql,10,,,75763950.0,ns,54
bench_insert,mysql,10,,,80209347.0,ns,55
bench_insert,mysql,10,,,80862274.0,ns,56
bench_insert,mysql,10,,,79190050.0,ns,57
bench_insert,mysql,10,,,76081476.0,ns,58
bench_insert,mysql,10,,,75470636.0,ns,59
bench_insert,mysql,10,,,73923598.0,ns,60
bench_insert,mysql,10,,,93878525.0,ns,61
bench_insert,mysql,10,,,94514898.0,ns,62
bench_insert,mysql,10,,,93892114.0,ns,63
bench_insert,mysql,10,,,120260370.0,ns,64
bench_insert,mysql,10,,,101688823.0,ns,65
bench_insert,mysql,10,,,81686833.0,ns,66
bench_insert,mysql,10,,,93895951.0,ns,67
bench_insert,mysql,10,,,92360223.0,ns,68
bench_insert,mysql,10,,,71629262.0,ns,69
bench_insert,mysql,10,,,94573617.0,ns,70
bench_insert,mysql,10,,,110941349.0,ns,71
bench_insert,mysql,10,,,97277126.0,ns,72
bench_insert,mysql,10,,,109444508.0,ns,73
bench_insert,mysql,10,,,89908535.0,ns,74
bench_insert,mysql,10,,,107254194.0,ns,75
bench_insert,mysql,10,,,110766513.0,ns,76
bench_insert,mysql,10,,,81239494.0,ns,77
bench_insert,mysql,10,,,106099549.0,ns,78
bench_insert,mysql,10,,,95038127.0,ns,79
bench_insert,mysql,10,,,96637080.0,ns,80
bench_insert,mysql,10,,,87308417.0,ns,81
bench_insert,mysql,10,,,115101028.0,ns,82
bench_insert,mysql,10,,,95925370.0,ns,83
bench_insert,mysql,10,,,107541522.0,ns,84
bench_insert,mysql,10,,,112694760.0,ns,85
bench_insert,mysql,10,,,108514355.0,ns,86
bench_insert,mysql,10,,,116950207.0,ns,87
bench_insert,mysql,10,,,126913144.0,ns,88
bench_insert,mysql,10,,,107831163.0,ns,89
bench_insert,mysql,10,,,130063817.0,ns,90
bench_insert,mysql,10,,,138191520.0,ns,91
bench_insert,mysql,10,,,100791493.0,ns,92
bench_insert,mysql,10,,,126945968.0,ns,93
bench_insert,mysql,10,,,133064250.0,ns,94
bench_insert,mysql,10,,,141049200.0,ns,95
bench_insert,mysql,10,,,136495815.0,ns,96
bench_insert,mysql,10,,,115166018.0,ns,97
bench_insert,mysql,10,,,131625359.0,ns,98
bench_insert,mysql,10,,,142242307.0,ns,99
bench_insert,mysql,10,,,116793878.0,ns,100
