group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1282530.0,ns,5
bench_trivial_query,diesel_queryable_by_name,100,,,2407557.0,ns,10
bench_trivial_query,diesel_queryable_by_name,100,,,3312179.0,ns,15
bench_trivial_query,diesel_queryable_by_name,100,,,4445106.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,5312026.0,ns,25
bench_trivial_query,diesel_queryable_by_name,100,,,6322551.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,7520779.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,8792009.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,9664331.0,ns,45
bench_trivial_query,diesel_queryable_by_name,100,,,10560552.0,ns,50
bench_trivial_query,diesel_queryable_by_name,100,,,11996186.0,ns,55
bench_trivial_query,diesel_queryable_by_name,100,,,12454297.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,14309141.0,ns,65
bench_trivial_query,diesel_queryable_by_name,100,,,15176561.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,16224686.0,ns,75
bench_trivial_query,diesel_queryable_by_name,100,,,17150908.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,18547542.0,ns,85
bench_trivial_query,diesel_queryable_by_name,100,,,19469064.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,20231381.0,ns,95
bench_trivial_query,diesel_queryable_by_name,100,,,21431011.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,23136351.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,27654858.0,ns,110
bench_trivial_query,diesel_queryable_by_name,100,,,24591286.0,ns,115
bench_trivial_query,diesel_queryable_by_name,100,,,25341804.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,26626035.0,ns,125
bench_trivial_query,diesel_queryable_by_name,100,,,28410776.0,ns,130
bench_trivial_query,diesel_queryable_by_name,100,,,28937789.0,ns,135
bench_trivial_query,diesel_queryable_by_name,100,,,29426600.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,30080916.0,ns,145
bench_trivial_query,diesel_queryable_by_name,100,,,33069887.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,32503974.0,ns,155
bench_trivial_query,diesel_queryable_by_name,100,,,33786205.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,34793829.0,ns,165
bench_trivial_query,diesel_queryable_by_name,100,,,36002858.0,ns,170
bench_trivial_query,diesel_queryable_by_name,100,,,37165985.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,38201009.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,39358538.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,42484812.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,41601191.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,42316808.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,42891321.0,ns,205
bench_trivial_query,diesel_queryable_by_name,100,,,43987048.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,46031997.0,ns,215
bench_trivial_query,diesel_queryable_by_name,100,,,48092646.0,ns,220
bench_trivial_query,diesel_queryable_by_name,100,,,47028520.0,ns,225
bench_trivial_query,diesel_queryable_by_name,100,,,48504956.0,ns,230
bench_trivial_query,diesel_queryable_by_name,100,,,48864264.0,ns,235
bench_trivial_query,diesel_queryable_by_name,100,,,50849511.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,52340846.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,58107284.0,ns,250
bench_trivial_query,diesel_queryable_by_name,100,,,53833582.0,ns,255
bench_trivial_query,diesel_queryable_by_name,100,,,54670402.0,ns,260
