group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1237015.0,ns,11
bench_trivial_query,diesel_async,1,,,2023190.0,ns,22
bench_trivial_query,diesel_async,1,,,3091261.0,ns,33
bench_trivial_query,diesel_async,1,,,3815553.0,ns,44
bench_trivial_query,diesel_async,1,,,5371763.0,ns,55
bench_trivial_query,diesel_async,1,,,5857443.0,ns,66
bench_trivial_query,diesel_async,1,,,6650283.0,ns,77
bench_trivial_query,diesel_async,1,,,7998235.0,ns,88
bench_trivial_query,diesel_async,1,,,9302916.0,ns,99
bench_trivial_query,diesel_async,1,,,9829038.0,ns,110
bench_trivial_query,diesel_async,1,,,10541707.0,ns,121
bench_trivial_query,diesel_async,1,,,12140442.0,ns,132
bench_trivial_query,diesel_async,1,,,12384749.0,ns,143
bench_trivial_query,diesel_async,1,,,14011328.0,ns,154
bench_trivial_query,diesel_async,1,,,15160431.0,ns,165
bench_trivial_query,diesel_async,1,,,15678336.0,ns,176
bench_trivial_query,diesel_async,1,,,16267034.0,ns,187
bench_trivial_query,diesel_async,1,,,17391457.0,ns,198
bench_trivial_query,diesel_async,1,,,18976700.0,ns,209
bench_trivial_query,diesel_async,1,,,19520827.0,ns,220
bench_trivial_query,diesel_async,1,,,21262520.0,ns,231
bench_trivial_query,diesel_async,1,,,22173350.0,ns,242
bench_trivial_query,diesel_async,1,,,22740366.0,ns,253
bench_trivial_query,diesel_async,1,,,24035742.0,ns,264
bench_trivial_query,diesel_async,1,,,24973686.0,ns,275
bench_trivial_query,diesel_async,1,,,25629633.0,ns,286
bench_trivial_query,diesel_async,1,,,26594295.0,ns,297
bench_trivial_query,diesel_async,1,,,28334790.0,ns,308
bench_trivial_query,diesel_async,1,,,28659093.0,ns,319
bench_trivial_query,diesel_async,1,,,29360896.0,ns,330
bench_trivial_query,diesel_async,1,,,30599540.0,ns,341
bench_trivial_query,diesel_async,1,,,31781236.0,ns,352
bench_trivial_query,diesel_async,1,,,31683301.0,ns,363
bench_trivial_query,diesel_async,1,,,34266538.0,ns,374
bench_trivial_query,diesel_async,1,,,35560607.0,ns,385
bench_trivial_query,diesel_async,1,,,34958935.0,ns,396
bench_trivial_query,diesel_async,1,,,35991059.0,ns,407
bench_trivial_query,diesel_async,1,,,37498551.0,ns,418
bench_trivial_query,diesel_async,1,,,39144658.0,ns,429
bench_trivial_query,diesel_async,1,,,39682690.0,ns,440
bench_trivial_query,diesel_async,1,,,42155756.0,ns,451
bench_trivial_query,diesel_async,1,,,41514635.0,ns,462
bench_trivial_query,diesel_async,1,,,43226442.0,ns,473
bench_trivial_query,diesel_async,1,,,43649030.0,ns,484
bench_trivial_query,diesel_async,1,,,44874573.0,ns,495
bench_trivial_query,diesel_async,1,,,46180479.0,ns,506
bench_trivial_query,diesel_async,1,,,47201151.0,ns,517
bench_trivial_query,diesel_async,1,,,47780290.0,ns,528
bench_trivial_query,diesel_async,1,,,48274088.0,ns,539
bench_trivial_query,diesel_async,1,,,50232017.0,ns,550
bench_trivial_query,diesel_async,1,,,50985538.0,ns,561
bench_trivial_query,diesel_async,1,,,51655210.0,ns,572
bench_trivial_query,diesel_async,1,,,52378347.0,ns,583
bench_trivial_query,diesel_async,1,,,53455836.0,ns,594
bench_trivial_query,diesel_async,1,,,54313255.0,ns,605
bench_trivial_query,diesel_async,1,,,55857289.0,ns,616
bench_trivial_query,diesel_async,1,,,56729537.0,ns,627
bench_trivial_query,diesel_async,1,,,57105766.0,ns,638
bench_trivial_query,diesel_async,1,,,58672798.0,ns,649
bench_trivial_query,diesel_async,1,,,59691322.0,ns,660
bench_trivial_query,diesel_async,1,,,60588667.0,ns,671
bench_trivial_query,diesel_async,1,,,62059207.0,ns,682
bench_trivial_query,diesel_async,1,,,62709628.0,ns,693
bench_trivial_query,diesel_async,1,,,63489239.0,ns,704
bench_trivial_query,diesel_async,1,,,64725976.0,ns,715
bench_trivial_query,diesel_async,1,,,65632555.0,ns,726
bench_trivial_query,diesel_async,1,,,67069052.0,ns,737
bench_trivial_query,diesel_async,1,,,68697066.0,ns,748
bench_trivial_query,diesel_async,1,,,68366658.0,ns,759
bench_trivial_query,diesel_async,1,,,70082420.0,ns,770
bench_trivial_query,diesel_async,1,,,72249248.0,ns,781
bench_trivial_query,diesel_async,1,,,71106675.0,ns,792
bench_trivial_query,diesel_async,1,,,72807015.0,ns,803
bench_trivial_query,diesel_async,1,,,74185603.0,ns,814
bench_trivial_query,diesel_async,1,,,75147135.0,ns,825
bench_trivial_query,diesel_async,1,,,75597335.0,ns,836
bench_trivial_query,diesel_async,1,,,76814663.0,ns,847
bench_trivial_query,diesel_async,1,,,78115968.0,ns,858
bench_trivial_query,diesel_async,1,,,78483264.0,ns,869
bench_trivial_query,diesel_async,1,,,79731949.0,ns,880
bench_trivial_query,diesel_async,1,,,80899995.0,ns,891
bench_trivial_query,diesel_async,1,,,81182152.0,ns,902
bench_trivial_query,diesel_async,1,,,84110409.0,ns,913
bench_trivial_query,diesel_async,1,,,84335559.0,ns,924
bench_trivial_query,diesel_async,1,,,83690073.0,ns,935
bench_trivial_query,diesel_async,1,,,86716577.0,ns,946
bench_trivial_query,diesel_async,1,,,87423385.0,ns,957
bench_trivial_query,diesel_async,1,,,87724441.0,ns,968
bench_trivial_query,diesel_async,1,,,88395444.0,ns,979
bench_trivial_query,diesel_async,1,,,91120061.0,ns,990
bench_trivial_query,diesel_async,1,,,92350426.0,ns,1001
bench_trivial_query,diesel_async,1,,,92500243.0,ns,1012
bench_trivial_query,diesel_async,1,,,93476883.0,ns,1023
bench_trivial_query,diesel_async,1,,,94500741.0,ns,1034
bench_trivial_query,diesel_async,1,,,94640942.0,ns,1045
bench_trivial_query,diesel_async,1,,,95950294.0,ns,1056
bench_trivial_query,diesel_async,1,,,97019845.0,ns,1067
bench_trivial_query,diesel_async,1,,,97768965.0,ns,1078
bench_trivial_query,diesel_async,1,,,101291332.0,ns,1089
bench_trivial_query,diesel_async,1,,,99261427.0,ns,1100
