group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53907336.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51804417.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53030913.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53303282.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55780083.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51542829.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51811529.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67608035.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51206614.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51179013.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61813477.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51887002.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51609040.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51009444.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51836387.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52220321.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67636689.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52771617.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57355377.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51821409.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63349605.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68866739.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66406038.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53194837.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52170705.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67367444.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51278876.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67641518.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51270925.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64542349.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61505975.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68520399.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51848370.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57958547.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50922000.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51005938.0,ns,10
