group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1321841.0,ns,6
bench_trivial_query,sqlx_query_from_row,100,,,2523942.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,3498222.0,ns,18
bench_trivial_query,sqlx_query_from_row,100,,,4809828.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,5644525.0,ns,30
bench_trivial_query,sqlx_query_from_row,100,,,6921097.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,9123989.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,9083248.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,10173197.0,ns,54
bench_trivial_query,sqlx_query_from_row,100,,,11229394.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,12471801.0,ns,66
bench_trivial_query,sqlx_query_from_row,100,,,13827258.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,15605015.0,ns,78
bench_trivial_query,sqlx_query_from_row,100,,,18167896.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,16953161.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,19087216.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,19993355.0,ns,102
bench_trivial_query,sqlx_query_from_row,100,,,23226905.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,21418041.0,ns,114
bench_trivial_query,sqlx_query_from_row,100,,,28887417.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,23406208.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,24432804.0,ns,132
bench_trivial_query,sqlx_query_from_row,100,,,28048989.0,ns,138
bench_trivial_query,sqlx_query_from_row,100,,,27215201.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,30253458.0,ns,150
bench_trivial_query,sqlx_query_from_row,100,,,31807731.0,ns,156
bench_trivial_query,sqlx_query_from_row,100,,,31543145.0,ns,162
bench_trivial_query,sqlx_query_from_row,100,,,33465743.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,33772376.0,ns,174
bench_trivial_query,sqlx_query_from_row,100,,,35864840.0,ns,180
bench_trivial_query,sqlx_query_from_row,100,,,34993807.0,ns,186
bench_trivial_query,sqlx_query_from_row,100,,,35406240.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,36613180.0,ns,198
bench_trivial_query,sqlx_query_from_row,100,,,38123654.0,ns,204
bench_trivial_query,sqlx_query_from_row,100,,,39343717.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,45486312.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,41278724.0,ns,222
bench_trivial_query,sqlx_query_from_row,100,,,42519776.0,ns,228
bench_trivial_query,sqlx_query_from_row,100,,,43318927.0,ns,234
bench_trivial_query,sqlx_query_from_row,100,,,47296528.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,49531774.0,ns,246
bench_trivial_query,sqlx_query_from_row,100,,,47107232.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,48004159.0,ns,258
bench_trivial_query,sqlx_query_from_row,100,,,48807168.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,50272527.0,ns,270
bench_trivial_query,sqlx_query_from_row,100,,,52107324.0,ns,276
bench_trivial_query,sqlx_query_from_row,100,,,52952838.0,ns,282
bench_trivial_query,sqlx_query_from_row,100,,,60502763.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,57506109.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,55753417.0,ns,300
bench_trivial_query,sqlx_query_from_row,100,,,58069218.0,ns,306
bench_trivial_query,sqlx_query_from_row,100,,,65410888.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,68800086.0,ns,318
bench_trivial_query,sqlx_query_from_row,100,,,62470227.0,ns,324
bench_trivial_query,sqlx_query_from_row,100,,,61904737.0,ns,330
bench_trivial_query,sqlx_query_from_row,100,,,68151167.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,64633245.0,ns,342
bench_trivial_query,sqlx_query_from_row,100,,,76195144.0,ns,348
bench_trivial_query,sqlx_query_from_row,100,,,70245926.0,ns,354
bench_trivial_query,sqlx_query_from_row,100,,,71739755.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,68476883.0,ns,366
bench_trivial_query,sqlx_query_from_row,100,,,76386365.0,ns,372
bench_trivial_query,sqlx_query_from_row,100,,,78431434.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,79707364.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,73305225.0,ns,390
bench_trivial_query,sqlx_query_from_row,100,,,78710235.0,ns,396
bench_trivial_query,sqlx_query_from_row,100,,,79690431.0,ns,402
