group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1861267.0,ns,9
bench_medium_complex_query,wtx,100,,,3166094.0,ns,18
bench_medium_complex_query,wtx,100,,,3741580.0,ns,27
bench_medium_complex_query,wtx,100,,,5126139.0,ns,36
bench_medium_complex_query,wtx,100,,,6124101.0,ns,45
bench_medium_complex_query,wtx,100,,,6732007.0,ns,54
bench_medium_complex_query,wtx,100,,,8119439.0,ns,63
bench_medium_complex_query,wtx,100,,,9145135.0,ns,72
bench_medium_complex_query,wtx,100,,,10260829.0,ns,81
bench_medium_complex_query,wtx,100,,,11719910.0,ns,90
bench_medium_complex_query,wtx,100,,,12019992.0,ns,99
bench_medium_complex_query,wtx,100,,,12860526.0,ns,108
bench_medium_complex_query,wtx,100,,,14918350.0,ns,117
bench_medium_complex_query,wtx,100,,,16424782.0,ns,126
bench_medium_complex_query,wtx,100,,,16238646.0,ns,135
bench_medium_complex_query,wtx,100,,,17499427.0,ns,144
bench_medium_complex_query,wtx,100,,,18222397.0,ns,153
bench_medium_complex_query,wtx,100,,,20327778.0,ns,162
bench_medium_complex_query,wtx,100,,,21235083.0,ns,171
bench_medium_complex_query,wtx,100,,,21505348.0,ns,180
bench_medium_complex_query,wtx,100,,,23102186.0,ns,189
bench_medium_complex_query,wtx,100,,,24102692.0,ns,198
bench_medium_complex_query,wtx,100,,,24404515.0,ns,207
bench_medium_complex_query,wtx,100,,,25274288.0,ns,216
bench_medium_complex_query,wtx,100,,,26544205.0,ns,225
bench_medium_complex_query,wtx,100,,,27563356.0,ns,234
bench_medium_complex_query,wtx,100,,,30085171.0,ns,243
bench_medium_complex_query,wtx,100,,,30660128.0,ns,252
bench_medium_complex_query,wtx,100,,,31567554.0,ns,261
bench_medium_complex_query,wtx,100,,,33029962.0,ns,270
bench_medium_complex_query,wtx,100,,,33586619.0,ns,279
bench_medium_complex_query,wtx,100,,,34022250.0,ns,288
bench_medium_complex_query,wtx,100,,,36444209.0,ns,297
bench_medium_complex_query,wtx,100,,,37436930.0,ns,306
bench_medium_complex_query,wtx,100,,,37651122.0,ns,315
bench_medium_complex_query,wtx,100,,,40646069.0,ns,324
bench_medium_complex_query,wtx,100,,,40134752.0,ns,333
bench_medium_complex_query,wtx,100,,,40273527.0,ns,342
bench_medium_complex_query,wtx,100,,,40716863.0,ns,351
bench_medium_complex_query,wtx,100,,,42296471.0,ns,360
bench_medium_complex_query,wtx,100,,,44779123.0,ns,369
bench_medium_complex_query,wtx,100,,,44818509.0,ns,378
bench_medium_complex_query,wtx,100,,,46616861.0,ns,387
bench_medium_complex_query,wtx,100,,,47753581.0,ns,396
bench_medium_complex_query,wtx,100,,,48726651.0,ns,405
bench_medium_complex_query,wtx,100,,,49616686.0,ns,414
bench_medium_complex_query,wtx,100,,,50547822.0,ns,423
bench_medium_complex_query,wtx,100,,,51095825.0,ns,432
bench_medium_complex_query,wtx,100,,,51162918.0,ns,441
