group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres_async,1000,,,1983484.0,ns,3
bench_medium_complex_query,zero_postgres_async,1000,,,3129335.0,ns,6
bench_medium_complex_query,zero_postgres_async,1000,,,4851440.0,ns,9
bench_medium_complex_query,zero_postgres_async,1000,,,5675549.0,ns,12
bench_medium_complex_query,zero_postgres_async,1000,,,6919412.0,ns,15
bench_medium_complex_query,zero_postgres_async,1000,,,8160810.0,ns,18
bench_medium_complex_query,zero_postgres_async,1000,,,10198246.0,ns,21
bench_medium_complex_query,zero_postgres_async,1000,,,10871986.0,ns,24
bench_medium_complex_query,zero_postgres_async,1000,,,11372569.0,ns,27
bench_medium_complex_query,zero_postgres_async,1000,,,12180400.0,ns,30
bench_medium_complex_query,zero_postgres_async,1000,,,13202586.0,ns,33
bench_medium_complex_query,zero_postgres_async,1000,,,14427534.0,ns,36
bench_medium_complex_query,zero_postgres_async,1000,,,16067901.0,ns,39
bench_medium_complex_query,zero_postgres_async,1000,,,17549935.0,ns,42
bench_medium_complex_query,zero_postgres_async,1000,,,18542999.0,ns,45
bench_medium_complex_query,zero_postgres_async,1000,,,19170508.0,ns,48
bench_medium_complex_query,zero_postgres_async,1000,,,22135125.0,ns,51
bench_medium_complex_query,zero_postgres_async,1000,,,24135414.0,ns,54
bench_medium_complex_query,zero_postgres_async,1000,,,23957892.0,ns,57
bench_medium_complex_query,zero_postgres_async,1000,,,25228915.0,ns,60
bench_medium_complex_query,zero_postgres_async,1000,,,24923014.0,ns,63
bench_medium_complex_query,zero_postgres_async,1000,,,25940795.0,ns,66
bench_medium_complex_query,zero_postgres_async,1000,,,28713414.0,ns,69
bench_medium_complex_query,zero_postgres_async,1000,,,27969834.0,ns,72
bench_medium_complex_query,zero_postgres_async,1000,,,30957754.0,ns,75
bench_medium_complex_query,zero_postgres_async,1000,,,32177183.0,ns,78
bench_medium_complex_query,zero_postgres_async,1000,,,30999703.0,ns,81
bench_medium_complex_query,zero_postgres_async,1000,,,35116471.0,ns,84
bench_medium_complex_query,zero_postgres_async,1000,,,33710828.0,ns,87
bench_medium_complex_query,zero_postgres_async,1000,,,35516509.0,ns,90
bench_medium_complex_query,zero_postgres_async,1000,,,41504914.0,ns,93
bench_medium_complex_query,zero_postgres_async,1000,,,39434974.0,ns,96
bench_medium_complex_query,zero_postgres_async,1000,,,44372847.0,ns,99
bench_medium_complex_query,zero_postgres_async,1000,,,42023831.0,ns,102
bench_medium_complex_query,zero_postgres_async,1000,,,44286927.0,ns,105
bench_medium_complex_query,zero_postgres_async,1000,,,46351636.0,ns,108
bench_medium_complex_query,zero_postgres_async,1000,,,45192479.0,ns,111
bench_medium_complex_query,zero_postgres_async,1000,,,46923271.0,ns,114
bench_medium_complex_query,zero_postgres_async,1000,,,47722394.0,ns,117
bench_medium_complex_query,zero_postgres_async,1000,,,50684964.0,ns,120
bench_medium_complex_query,zero_postgres_async,1000,,,51216337.0,ns,123
bench_medium_complex_query,zero_postgres_async,1000,,,51086185.0,ns,126
bench_medium_complex_query,zero_postgres_async,1000,,,56926354.0,ns,129
bench_medium_complex_query,zero_postgres_async,1000,,,53826893.0,ns,132
bench_medium_complex_query,zero_postgres_async,1000,,,55583865.0,ns,135
bench_medium_complex_query,zero_postgres_async,1000,,,55671375.0,ns,138
bench_medium_complex_query,zero_postgres_async,1000,,,57215723.0,ns,141
bench_medium_complex_query,zero_postgres_async,1000,,,59055479.0,ns,144
bench_medium_complex_query,zero_postgres_async,1000,,,59896919.0,ns,147
bench_medium_complex_query,zero_postgres_async,1000,,,56388699.0,ns,150
bench_medium_complex_query,zero_postgres_async,1000,,,63828099.0,ns,153
bench_medium_complex_query,zero_postgres_async,1000,,,59287378.0,ns,156
bench_medium_complex_query,zero_postgres_async,1000,,,64651960.0,ns,159
bench_medium_complex_query,zero_postgres_async,1000,,,62230796.0,ns,162
