group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10,,,1733201.0,ns,7
bench_trivial_query,quaint,10,,,2258503.0,ns,14
bench_trivial_query,quaint,10,,,3866304.0,ns,21
bench_trivial_query,quaint,10,,,4273904.0,ns,28
bench_trivial_query,quaint,10,,,5820406.0,ns,35
bench_trivial_query,quaint,10,,,14525915.0,ns,42
bench_trivial_query,quaint,10,,,11372312.0,ns,49
bench_trivial_query,quaint,10,,,8633009.0,ns,56
bench_trivial_query,quaint,10,,,17538418.0,ns,63
bench_trivial_query,quaint,10,,,11072312.0,ns,70
bench_trivial_query,quaint,10,,,13971714.0,ns,77
bench_trivial_query,quaint,10,,,12060612.0,ns,84
bench_trivial_query,quaint,10,,,13908514.0,ns,91
bench_trivial_query,quaint,10,,,25605227.0,ns,98
bench_trivial_query,quaint,10,,,18019518.0,ns,105
bench_trivial_query,quaint,10,,,20009021.0,ns,112
bench_trivial_query,quaint,10,,,19358620.0,ns,119
bench_trivial_query,quaint,10,,,22124023.0,ns,126
bench_trivial_query,quaint,10,,,21146222.0,ns,133
bench_trivial_query,quaint,10,,,21507922.0,ns,140
bench_trivial_query,quaint,10,,,23649925.0,ns,147
bench_trivial_query,quaint,10,,,24839926.0,ns,154
bench_trivial_query,quaint,10,,,28785930.0,ns,161
bench_trivial_query,quaint,10,,,25663927.0,ns,168
bench_trivial_query,quaint,10,,,26761328.0,ns,175
bench_trivial_query,quaint,10,,,43751746.0,ns,182
bench_trivial_query,quaint,10,,,29676531.0,ns,189
bench_trivial_query,quaint,10,,,28567929.0,ns,196
bench_trivial_query,quaint,10,,,28631729.0,ns,203
bench_trivial_query,quaint,10,,,30868832.0,ns,210
bench_trivial_query,quaint,10,,,30646032.0,ns,217
bench_trivial_query,quaint,10,,,32178633.0,ns,224
bench_trivial_query,quaint,10,,,35515636.0,ns,231
bench_trivial_query,quaint,10,,,34422435.0,ns,238
bench_trivial_query,quaint,10,,,35428037.0,ns,245
bench_trivial_query,quaint,10,,,49424551.0,ns,252
bench_trivial_query,quaint,10,,,37490839.0,ns,259
bench_trivial_query,quaint,10,,,38655640.0,ns,266
bench_trivial_query,quaint,10,,,39460533.0,ns,273
bench_trivial_query,quaint,10,,,39508832.0,ns,280
bench_trivial_query,quaint,10,,,41403433.0,ns,287
bench_trivial_query,quaint,10,,,52529041.0,ns,294
bench_trivial_query,quaint,10,,,57430346.0,ns,301
bench_trivial_query,quaint,10,,,48266239.0,ns,308
bench_trivial_query,quaint,10,,,50651940.0,ns,315
bench_trivial_query,quaint,10,,,45531236.0,ns,322
bench_trivial_query,quaint,10,,,57939846.0,ns,329
bench_trivial_query,quaint,10,,,48472639.0,ns,336
bench_trivial_query,quaint,10,,,52725642.0,ns,343
bench_trivial_query,quaint,10,,,50918040.0,ns,350
bench_trivial_query,quaint,10,,,53634543.0,ns,357
bench_trivial_query,quaint,10,,,57101245.0,ns,364
bench_trivial_query,quaint,10,,,52063742.0,ns,371
bench_trivial_query,quaint,10,,,61766249.0,ns,378
bench_trivial_query,quaint,10,,,54178643.0,ns,385
bench_trivial_query,quaint,10,,,56798845.0,ns,392
bench_trivial_query,quaint,10,,,60208648.0,ns,399
bench_trivial_query,quaint,10,,,59045747.0,ns,406
bench_trivial_query,quaint,10,,,57346345.0,ns,413
bench_trivial_query,quaint,10,,,67659454.0,ns,420
bench_trivial_query,quaint,10,,,64683351.0,ns,427
bench_trivial_query,quaint,10,,,70198556.0,ns,434
bench_trivial_query,quaint,10,,,70620956.0,ns,441
bench_trivial_query,quaint,10,,,71600457.0,ns,448
bench_trivial_query,quaint,10,,,67024053.0,ns,455
bench_trivial_query,quaint,10,,,68300854.0,ns,462
bench_trivial_query,quaint,10,,,71994357.0,ns,469
bench_trivial_query,quaint,10,,,89857572.0,ns,476
bench_trivial_query,quaint,10,,,81567165.0,ns,483
bench_trivial_query,quaint,10,,,105710084.0,ns,490
bench_trivial_query,quaint,10,,,90441472.0,ns,497
bench_trivial_query,quaint,10,,,112744190.0,ns,504
bench_trivial_query,quaint,10,,,94873775.0,ns,511
bench_trivial_query,quaint,10,,,110210288.0,ns,518
bench_trivial_query,quaint,10,,,113305590.0,ns,525
bench_trivial_query,quaint,10,,,98060678.0,ns,532
bench_trivial_query,quaint,10,,,93066974.0,ns,539
bench_trivial_query,quaint,10,,,109645188.0,ns,546
bench_trivial_query,quaint,10,,,86713369.0,ns,553
bench_trivial_query,quaint,10,,,114100590.0,ns,560
bench_trivial_query,quaint,10,,,92771474.0,ns,567
bench_trivial_query,quaint,10,,,89691471.0,ns,574
bench_trivial_query,quaint,10,,,90613272.0,ns,581
bench_trivial_query,quaint,10,,,90084572.0,ns,588
bench_trivial_query,quaint,10,,,84388167.0,ns,595
bench_trivial_query,quaint,10,,,84345667.0,ns,602
bench_trivial_query,quaint,10,,,85073968.0,ns,609
bench_trivial_query,quaint,10,,,83246766.0,ns,616
bench_trivial_query,quaint,10,,,84283867.0,ns,623
bench_trivial_query,quaint,10,,,89929672.0,ns,630
bench_trivial_query,quaint,10,,,98900578.0,ns,637
bench_trivial_query,quaint,10,,,106094784.0,ns,644
bench_trivial_query,quaint,10,,,133901307.0,ns,651
bench_trivial_query,quaint,10,,,112692990.0,ns,658
bench_trivial_query,quaint,10,,,110925683.0,ns,665
bench_trivial_query,quaint,10,,,99099085.0,ns,672
bench_trivial_query,quaint,10,,,106042983.0,ns,679
bench_trivial_query,quaint,10,,,110042483.0,ns,686
bench_trivial_query,quaint,10,,,112005182.0,ns,693
bench_trivial_query,quaint,10,,,102730684.0,ns,700
