group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1744960.0,ns,4
bench_insert,sqlx,25,,,2776714.0,ns,8
bench_insert,sqlx,25,,,4183325.0,ns,12
bench_insert,sqlx,25,,,4690267.0,ns,16
bench_insert,sqlx,25,,,6439444.0,ns,20
bench_insert,sqlx,25,,,7231314.0,ns,24
bench_insert,sqlx,25,,,8563236.0,ns,28
bench_insert,sqlx,25,,,9987610.0,ns,32
bench_insert,sqlx,25,,,10636415.0,ns,36
bench_insert,sqlx,25,,,11834579.0,ns,40
bench_insert,sqlx,25,,,13531609.0,ns,44
bench_insert,sqlx,25,,,15767550.0,ns,48
bench_insert,sqlx,25,,,14317237.0,ns,52
bench_insert,sqlx,25,,,15843561.0,ns,56
bench_insert,sqlx,25,,,16760795.0,ns,60
bench_insert,sqlx,25,,,18196178.0,ns,64
bench_insert,sqlx,25,,,20979594.0,ns,68
bench_insert,sqlx,25,,,20120841.0,ns,72
bench_insert,sqlx,25,,,25738510.0,ns,76
bench_insert,sqlx,25,,,22523782.0,ns,80
bench_insert,sqlx,25,,,27122819.0,ns,84
bench_insert,sqlx,25,,,23748024.0,ns,88
bench_insert,sqlx,25,,,29301163.0,ns,92
bench_insert,sqlx,25,,,25918991.0,ns,96
bench_insert,sqlx,25,,,30089886.0,ns,100
bench_insert,sqlx,25,,,32602280.0,ns,104
bench_insert,sqlx,25,,,35084739.0,ns,108
bench_insert,sqlx,25,,,29373585.0,ns,112
bench_insert,sqlx,25,,,34473537.0,ns,116
bench_insert,sqlx,25,,,36006600.0,ns,120
bench_insert,sqlx,25,,,37870200.0,ns,124
bench_insert,sqlx,25,,,37922543.0,ns,128
bench_insert,sqlx,25,,,36734201.0,ns,132
bench_insert,sqlx,25,,,50822520.0,ns,136
bench_insert,sqlx,25,,,40959614.0,ns,140
bench_insert,sqlx,25,,,40661230.0,ns,144
bench_insert,sqlx,25,,,45401540.0,ns,148
bench_insert,sqlx,25,,,44045281.0,ns,152
bench_insert,sqlx,25,,,47170273.0,ns,156
bench_insert,sqlx,25,,,54939672.0,ns,160
bench_insert,sqlx,25,,,51144565.0,ns,164
bench_insert,sqlx,25,,,51875291.0,ns,168
bench_insert,sqlx,25,,,54118215.0,ns,172
bench_insert,sqlx,25,,,55658101.0,ns,176
bench_insert,sqlx,25,,,56468416.0,ns,180
bench_insert,sqlx,25,,,58483484.0,ns,184
bench_insert,sqlx,25,,,57587111.0,ns,188
bench_insert,sqlx,25,,,55821237.0,ns,192
bench_insert,sqlx,25,,,62309251.0,ns,196
bench_insert,sqlx,25,,,55834785.0,ns,200
bench_insert,sqlx,25,,,63762106.0,ns,204
bench_insert,sqlx,25,,,66622046.0,ns,208
bench_insert,sqlx,25,,,61390764.0,ns,212
bench_insert,sqlx,25,,,65630873.0,ns,216
bench_insert,sqlx,25,,,61068651.0,ns,220
bench_insert,sqlx,25,,,62527392.0,ns,224
bench_insert,sqlx,25,,,73102363.0,ns,228
bench_insert,sqlx,25,,,66410382.0,ns,232
bench_insert,sqlx,25,,,74687356.0,ns,236
bench_insert,sqlx,25,,,70242065.0,ns,240
bench_insert,sqlx,25,,,73173540.0,ns,244
bench_insert,sqlx,25,,,68781935.0,ns,248
bench_insert,sqlx,25,,,78860590.0,ns,252
bench_insert,sqlx,25,,,69933949.0,ns,256
bench_insert,sqlx,25,,,72044655.0,ns,260
bench_insert,sqlx,25,,,79539059.0,ns,264
bench_insert,sqlx,25,,,86481370.0,ns,268
bench_insert,sqlx,25,,,78481933.0,ns,272
bench_insert,sqlx,25,,,88772113.0,ns,276
bench_insert,sqlx,25,,,80569486.0,ns,280
bench_insert,sqlx,25,,,91501865.0,ns,284
bench_insert,sqlx,25,,,80858647.0,ns,288
bench_insert,sqlx,25,,,89837957.0,ns,292
bench_insert,sqlx,25,,,87066896.0,ns,296
bench_insert,sqlx,25,,,100619177.0,ns,300
bench_insert,sqlx,25,,,90996356.0,ns,304
bench_insert,sqlx,25,,,98117349.0,ns,308
bench_insert,sqlx,25,,,93223217.0,ns,312
bench_insert,sqlx,25,,,101275582.0,ns,316
bench_insert,sqlx,25,,,98625327.0,ns,320
bench_insert,sqlx,25,,,92357839.0,ns,324
bench_insert,sqlx,25,,,96327101.0,ns,328
bench_insert,sqlx,25,,,103142898.0,ns,332
bench_insert,sqlx,25,,,114274801.0,ns,336
bench_insert,sqlx,25,,,100002703.0,ns,340
bench_insert,sqlx,25,,,101123207.0,ns,344
bench_insert,sqlx,25,,,108583132.0,ns,348
bench_insert,sqlx,25,,,106625020.0,ns,352
bench_insert,sqlx,25,,,103474415.0,ns,356
bench_insert,sqlx,25,,,103768630.0,ns,360
bench_insert,sqlx,25,,,114539559.0,ns,364
bench_insert,sqlx,25,,,105369691.0,ns,368
bench_insert,sqlx,25,,,105350413.0,ns,372
bench_insert,sqlx,25,,,115383173.0,ns,376
bench_insert,sqlx,25,,,108137026.0,ns,380
bench_insert,sqlx,25,,,117694847.0,ns,384
bench_insert,sqlx,25,,,113404319.0,ns,388
bench_insert,sqlx,25,,,111097430.0,ns,392
bench_insert,sqlx,25,,,117669291.0,ns,396
bench_insert,sqlx,25,,,113449191.0,ns,400
