group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,25,,,1659743.0,ns,1
bench_insert,rustorm,25,,,2785948.0,ns,2
bench_insert,rustorm,25,,,3669332.0,ns,3
bench_insert,rustorm,25,,,4522753.0,ns,4
bench_insert,rustorm,25,,,5856949.0,ns,5
bench_insert,rustorm,25,,,6792388.0,ns,6
bench_insert,rustorm,25,,,7674647.0,ns,7
bench_insert,rustorm,25,,,8906242.0,ns,8
bench_insert,rustorm,25,,,13041354.0,ns,9
bench_insert,rustorm,25,,,10938652.0,ns,10
bench_insert,rustorm,25,,,12347453.0,ns,11
bench_insert,rustorm,25,,,12981649.0,ns,12
bench_insert,rustorm,25,,,14517314.0,ns,13
bench_insert,rustorm,25,,,15066008.0,ns,14
bench_insert,rustorm,25,,,16650571.0,ns,15
bench_insert,rustorm,25,,,18256531.0,ns,16
bench_insert,rustorm,25,,,19455266.0,ns,17
bench_insert,rustorm,25,,,19365600.0,ns,18
bench_insert,rustorm,25,,,23414041.0,ns,19
bench_insert,rustorm,25,,,20790027.0,ns,20
bench_insert,rustorm,25,,,31879979.0,ns,21
bench_insert,rustorm,25,,,24177364.0,ns,22
bench_insert,rustorm,25,,,26265472.0,ns,23
bench_insert,rustorm,25,,,25753019.0,ns,24
bench_insert,rustorm,25,,,28699377.0,ns,25
bench_insert,rustorm,25,,,27785253.0,ns,26
bench_insert,rustorm,25,,,33268113.0,ns,27
bench_insert,rustorm,25,,,29920054.0,ns,28
bench_insert,rustorm,25,,,33934409.0,ns,29
bench_insert,rustorm,25,,,33019860.0,ns,30
bench_insert,rustorm,25,,,36901435.0,ns,31
bench_insert,rustorm,25,,,38470634.0,ns,32
bench_insert,rustorm,25,,,35245049.0,ns,33
bench_insert,rustorm,25,,,40037382.0,ns,34
bench_insert,rustorm,25,,,37818715.0,ns,35
bench_insert,rustorm,25,,,40888452.0,ns,36
bench_insert,rustorm,25,,,47405469.0,ns,37
bench_insert,rustorm,25,,,42623536.0,ns,38
bench_insert,rustorm,25,,,43733174.0,ns,39
bench_insert,rustorm,25,,,49142170.0,ns,40
bench_insert,rustorm,25,,,47927248.0,ns,41
bench_insert,rustorm,25,,,49277802.0,ns,42
bench_insert,rustorm,25,,,62665240.0,ns,43
bench_insert,rustorm,25,,,49290813.0,ns,44
bench_insert,rustorm,25,,,50520594.0,ns,45
bench_insert,rustorm,25,,,54114269.0,ns,46
bench_insert,rustorm,25,,,53324146.0,ns,47
bench_insert,rustorm,25,,,52388915.0,ns,48
bench_insert,rustorm,25,,,94581155.0,ns,49
bench_insert,rustorm,25,,,82231628.0,ns,50
bench_insert,rustorm,25,,,77213833.0,ns,51
bench_insert,rustorm,25,,,54999419.0,ns,52
bench_insert,rustorm,25,,,59815572.0,ns,53
bench_insert,rustorm,25,,,62448269.0,ns,54
bench_insert,rustorm,25,,,60547821.0,ns,55
bench_insert,rustorm,25,,,68530110.0,ns,56
bench_insert,rustorm,25,,,66448903.0,ns,57
bench_insert,rustorm,25,,,66312481.0,ns,58
bench_insert,rustorm,25,,,68942945.0,ns,59
bench_insert,rustorm,25,,,66159281.0,ns,60
bench_insert,rustorm,25,,,75692438.0,ns,61
bench_insert,rustorm,25,,,70193273.0,ns,62
bench_insert,rustorm,25,,,70943826.0,ns,63
bench_insert,rustorm,25,,,73723425.0,ns,64
bench_insert,rustorm,25,,,74467234.0,ns,65
bench_insert,rustorm,25,,,78013429.0,ns,66
bench_insert,rustorm,25,,,75116561.0,ns,67
bench_insert,rustorm,25,,,77800965.0,ns,68
bench_insert,rustorm,25,,,84711774.0,ns,69
bench_insert,rustorm,25,,,87508092.0,ns,70
bench_insert,rustorm,25,,,80720823.0,ns,71
bench_insert,rustorm,25,,,80369744.0,ns,72
bench_insert,rustorm,25,,,81917021.0,ns,73
bench_insert,rustorm,25,,,90526697.0,ns,74
bench_insert,rustorm,25,,,87384837.0,ns,75
bench_insert,rustorm,25,,,83944667.0,ns,76
bench_insert,rustorm,25,,,85343525.0,ns,77
bench_insert,rustorm,25,,,101329581.0,ns,78
bench_insert,rustorm,25,,,95891219.0,ns,79
bench_insert,rustorm,25,,,90470840.0,ns,80
bench_insert,rustorm,25,,,91407331.0,ns,81
bench_insert,rustorm,25,,,94779327.0,ns,82
bench_insert,rustorm,25,,,123240405.0,ns,83
bench_insert,rustorm,25,,,96651799.0,ns,84
bench_insert,rustorm,25,,,96995662.0,ns,85
bench_insert,rustorm,25,,,104023439.0,ns,86
bench_insert,rustorm,25,,,105460104.0,ns,87
bench_insert,rustorm,25,,,109045968.0,ns,88
bench_insert,rustorm,25,,,108014320.0,ns,89
bench_insert,rustorm,25,,,102133197.0,ns,90
bench_insert,rustorm,25,,,105637262.0,ns,91
bench_insert,rustorm,25,,,107727714.0,ns,92
bench_insert,rustorm,25,,,112219652.0,ns,93
bench_insert,rustorm,25,,,104356609.0,ns,94
bench_insert,rustorm,25,,,113419923.0,ns,95
bench_insert,rustorm,25,,,113535744.0,ns,96
bench_insert,rustorm,25,,,129340683.0,ns,97
bench_insert,rustorm,25,,,127730382.0,ns,98
bench_insert,rustorm,25,,,125854465.0,ns,99
bench_insert,rustorm,25,,,115983144.0,ns,100
