group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10000,,,63581385.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,58689417.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56346884.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56717790.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56154582.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56892892.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56191383.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56393685.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56193183.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56512087.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,58723818.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56610288.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,60215738.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56203783.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56065780.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57229796.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57129695.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,59164224.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56410285.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57478000.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57286597.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57389099.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57170696.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57642202.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57170796.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57440600.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56581988.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56486486.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56673289.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56474286.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56320283.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,58233210.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56201582.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56328884.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56432985.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56882192.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,61815360.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57108694.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57440799.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56071080.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56398185.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55748475.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56065080.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55855577.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56552487.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57618701.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56568087.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56958592.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56872391.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56811890.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,58730416.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57017093.0,ns,7
