group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1283698.0,ns,8
bench_insert,sea-orm,25,,,2159665.0,ns,16
bench_insert,sea-orm,25,,,3198444.0,ns,24
bench_insert,sea-orm,25,,,4395436.0,ns,32
bench_insert,sea-orm,25,,,5435315.0,ns,40
bench_insert,sea-orm,25,,,6132369.0,ns,48
bench_insert,sea-orm,25,,,6883426.0,ns,56
bench_insert,sea-orm,25,,,8401942.0,ns,64
bench_insert,sea-orm,25,,,8494849.0,ns,72
bench_insert,sea-orm,25,,,9814150.0,ns,80
bench_insert,sea-orm,25,,,10974338.0,ns,88
bench_insert,sea-orm,25,,,12794677.0,ns,96
bench_insert,sea-orm,25,,,14703624.0,ns,104
bench_insert,sea-orm,25,,,17174112.0,ns,112
bench_insert,sea-orm,25,,,17607845.0,ns,120
bench_insert,sea-orm,25,,,18149787.0,ns,128
bench_insert,sea-orm,25,,,19466187.0,ns,136
bench_insert,sea-orm,25,,,21524045.0,ns,144
bench_insert,sea-orm,25,,,19901221.0,ns,152
bench_insert,sea-orm,25,,,26542528.0,ns,160
bench_insert,sea-orm,25,,,23080363.0,ns,168
bench_insert,sea-orm,25,,,24640083.0,ns,176
bench_insert,sea-orm,25,,,26051990.0,ns,184
bench_insert,sea-orm,25,,,24715089.0,ns,192
bench_insert,sea-orm,25,,,28403370.0,ns,200
bench_insert,sea-orm,25,,,27662013.0,ns,208
bench_insert,sea-orm,25,,,29536557.0,ns,216
bench_insert,sea-orm,25,,,28822202.0,ns,224
bench_insert,sea-orm,25,,,31467404.0,ns,232
bench_insert,sea-orm,25,,,30769051.0,ns,240
bench_insert,sea-orm,25,,,33833085.0,ns,248
bench_insert,sea-orm,25,,,35653624.0,ns,256
bench_insert,sea-orm,25,,,35165087.0,ns,264
bench_insert,sea-orm,25,,,37576170.0,ns,272
bench_insert,sea-orm,25,,,37273647.0,ns,280
bench_insert,sea-orm,25,,,40398187.0,ns,288
bench_insert,sea-orm,25,,,50200535.0,ns,296
bench_insert,sea-orm,25,,,47037993.0,ns,304
bench_insert,sea-orm,25,,,51804658.0,ns,312
bench_insert,sea-orm,25,,,42645858.0,ns,320
bench_insert,sea-orm,25,,,44639711.0,ns,328
bench_insert,sea-orm,25,,,46235432.0,ns,336
bench_insert,sea-orm,25,,,52587118.0,ns,344
bench_insert,sea-orm,25,,,48492604.0,ns,352
bench_insert,sea-orm,25,,,50889488.0,ns,360
bench_insert,sea-orm,25,,,49712298.0,ns,368
bench_insert,sea-orm,25,,,50973095.0,ns,376
bench_insert,sea-orm,25,,,56686231.0,ns,384
bench_insert,sea-orm,25,,,56256198.0,ns,392
bench_insert,sea-orm,25,,,56309402.0,ns,400
bench_insert,sea-orm,25,,,57009355.0,ns,408
bench_insert,sea-orm,25,,,63015814.0,ns,416
bench_insert,sea-orm,25,,,51842061.0,ns,424
bench_insert,sea-orm,25,,,66447976.0,ns,432
bench_insert,sea-orm,25,,,55896171.0,ns,440
bench_insert,sea-orm,25,,,59126317.0,ns,448
bench_insert,sea-orm,25,,,60294007.0,ns,456
bench_insert,sea-orm,25,,,63710167.0,ns,464
bench_insert,sea-orm,25,,,62708191.0,ns,472
bench_insert,sea-orm,25,,,65003366.0,ns,480
bench_insert,sea-orm,25,,,66588987.0,ns,488
bench_insert,sea-orm,25,,,62525177.0,ns,496
bench_insert,sea-orm,25,,,64863455.0,ns,504
bench_insert,sea-orm,25,,,65117675.0,ns,512
bench_insert,sea-orm,25,,,70868915.0,ns,520
bench_insert,sea-orm,25,,,70388377.0,ns,528
bench_insert,sea-orm,25,,,69986347.0,ns,536
bench_insert,sea-orm,25,,,74248472.0,ns,544
bench_insert,sea-orm,25,,,72845867.0,ns,552
bench_insert,sea-orm,25,,,69951246.0,ns,560
bench_insert,sea-orm,25,,,75022233.0,ns,568
bench_insert,sea-orm,25,,,75246750.0,ns,576
bench_insert,sea-orm,25,,,76828872.0,ns,584
bench_insert,sea-orm,25,,,78942834.0,ns,592
bench_insert,sea-orm,25,,,77190499.0,ns,600
bench_insert,sea-orm,25,,,88929196.0,ns,608
bench_insert,sea-orm,25,,,88559768.0,ns,616
bench_insert,sea-orm,25,,,87311772.0,ns,624
bench_insert,sea-orm,25,,,80281036.0,ns,632
bench_insert,sea-orm,25,,,83445477.0,ns,640
bench_insert,sea-orm,25,,,85370625.0,ns,648
bench_insert,sea-orm,25,,,86520112.0,ns,656
bench_insert,sea-orm,25,,,89446336.0,ns,664
bench_insert,sea-orm,25,,,89790162.0,ns,672
bench_insert,sea-orm,25,,,103274392.0,ns,680
bench_insert,sea-orm,25,,,93727763.0,ns,688
bench_insert,sea-orm,25,,,90990754.0,ns,696
bench_insert,sea-orm,25,,,89159614.0,ns,704
bench_insert,sea-orm,25,,,91004955.0,ns,712
bench_insert,sea-orm,25,,,97746570.0,ns,720
bench_insert,sea-orm,25,,,99710520.0,ns,728
bench_insert,sea-orm,25,,,104265869.0,ns,736
bench_insert,sea-orm,25,,,98161602.0,ns,744
bench_insert,sea-orm,25,,,108692407.0,ns,752
bench_insert,sea-orm,25,,,104160660.0,ns,760
bench_insert,sea-orm,25,,,101066424.0,ns,768
bench_insert,sea-orm,25,,,109545572.0,ns,776
bench_insert,sea-orm,25,,,100910212.0,ns,784
bench_insert,sea-orm,25,,,113806997.0,ns,792
bench_insert,sea-orm,25,,,101564162.0,ns,800
