group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,2601718.0,ns,11
bench_medium_complex_query,rustorm,1,,,3119522.0,ns,22
bench_medium_complex_query,rustorm,1,,,4316730.0,ns,33
bench_medium_complex_query,rustorm,1,,,5017835.0,ns,44
bench_medium_complex_query,rustorm,1,,,6437445.0,ns,55
bench_medium_complex_query,rustorm,1,,,6998049.0,ns,66
bench_medium_complex_query,rustorm,1,,,8456958.0,ns,77
bench_medium_complex_query,rustorm,1,,,9434265.0,ns,88
bench_medium_complex_query,rustorm,1,,,10118670.0,ns,99
bench_medium_complex_query,rustorm,1,,,11199878.0,ns,110
bench_medium_complex_query,rustorm,1,,,12551187.0,ns,121
bench_medium_complex_query,rustorm,1,,,13429893.0,ns,132
bench_medium_complex_query,rustorm,1,,,14793403.0,ns,143
bench_medium_complex_query,rustorm,1,,,15398907.0,ns,154
bench_medium_complex_query,rustorm,1,,,16661516.0,ns,165
bench_medium_complex_query,rustorm,1,,,18253126.0,ns,176
bench_medium_complex_query,rustorm,1,,,19131233.0,ns,187
bench_medium_complex_query,rustorm,1,,,20641943.0,ns,198
bench_medium_complex_query,rustorm,1,,,20942245.0,ns,209
bench_medium_complex_query,rustorm,1,,,28349797.0,ns,220
bench_medium_complex_query,rustorm,1,,,23618064.0,ns,231
bench_medium_complex_query,rustorm,1,,,24880272.0,ns,242
bench_medium_complex_query,rustorm,1,,,24721772.0,ns,253
bench_medium_complex_query,rustorm,1,,,26686685.0,ns,264
bench_medium_complex_query,rustorm,1,,,27509191.0,ns,275
bench_medium_complex_query,rustorm,1,,,28601398.0,ns,286
bench_medium_complex_query,rustorm,1,,,30131809.0,ns,297
bench_medium_complex_query,rustorm,1,,,30838413.0,ns,308
bench_medium_complex_query,rustorm,1,,,31079515.0,ns,319
bench_medium_complex_query,rustorm,1,,,32134623.0,ns,330
bench_medium_complex_query,rustorm,1,,,33335431.0,ns,341
bench_medium_complex_query,rustorm,1,,,34992842.0,ns,352
bench_medium_complex_query,rustorm,1,,,35442146.0,ns,363
bench_medium_complex_query,rustorm,1,,,40740683.0,ns,374
bench_medium_complex_query,rustorm,1,,,37893863.0,ns,385
bench_medium_complex_query,rustorm,1,,,38745868.0,ns,396
bench_medium_complex_query,rustorm,1,,,39021571.0,ns,407
bench_medium_complex_query,rustorm,1,,,41970491.0,ns,418
bench_medium_complex_query,rustorm,1,,,42514695.0,ns,429
bench_medium_complex_query,rustorm,1,,,43293700.0,ns,440
bench_medium_complex_query,rustorm,1,,,44324607.0,ns,451
bench_medium_complex_query,rustorm,1,,,46648724.0,ns,462
bench_medium_complex_query,rustorm,1,,,45903418.0,ns,473
bench_medium_complex_query,rustorm,1,,,47463329.0,ns,484
bench_medium_complex_query,rustorm,1,,,48487137.0,ns,495
bench_medium_complex_query,rustorm,1,,,58823406.0,ns,506
bench_medium_complex_query,rustorm,1,,,50493747.0,ns,517
bench_medium_complex_query,rustorm,1,,,51038150.0,ns,528
bench_medium_complex_query,rustorm,1,,,52288959.0,ns,539
bench_medium_complex_query,rustorm,1,,,53794869.0,ns,550
bench_medium_complex_query,rustorm,1,,,55326380.0,ns,561
bench_medium_complex_query,rustorm,1,,,56131885.0,ns,572
bench_medium_complex_query,rustorm,1,,,57180293.0,ns,583
bench_medium_complex_query,rustorm,1,,,59203606.0,ns,594
bench_medium_complex_query,rustorm,1,,,58905704.0,ns,605
bench_medium_complex_query,rustorm,1,,,61327821.0,ns,616
bench_medium_complex_query,rustorm,1,,,62303327.0,ns,627
bench_medium_complex_query,rustorm,1,,,62483029.0,ns,638
bench_medium_complex_query,rustorm,1,,,62660130.0,ns,649
bench_medium_complex_query,rustorm,1,,,64588343.0,ns,660
bench_medium_complex_query,rustorm,1,,,64529842.0,ns,671
bench_medium_complex_query,rustorm,1,,,67838066.0,ns,682
bench_medium_complex_query,rustorm,1,,,67141660.0,ns,693
bench_medium_complex_query,rustorm,1,,,68377970.0,ns,704
bench_medium_complex_query,rustorm,1,,,69039474.0,ns,715
bench_medium_complex_query,rustorm,1,,,70462584.0,ns,726
bench_medium_complex_query,rustorm,1,,,72661498.0,ns,737
bench_medium_complex_query,rustorm,1,,,72620599.0,ns,748
bench_medium_complex_query,rustorm,1,,,72973901.0,ns,759
bench_medium_complex_query,rustorm,1,,,75807321.0,ns,770
bench_medium_complex_query,rustorm,1,,,76504225.0,ns,781
bench_medium_complex_query,rustorm,1,,,76392324.0,ns,792
bench_medium_complex_query,rustorm,1,,,76793327.0,ns,803
bench_medium_complex_query,rustorm,1,,,85365386.0,ns,814
bench_medium_complex_query,rustorm,1,,,79727747.0,ns,825
bench_medium_complex_query,rustorm,1,,,79712447.0,ns,836
bench_medium_complex_query,rustorm,1,,,84147978.0,ns,847
bench_medium_complex_query,rustorm,1,,,82079963.0,ns,858
bench_medium_complex_query,rustorm,1,,,84855582.0,ns,869
bench_medium_complex_query,rustorm,1,,,85314586.0,ns,880
bench_medium_complex_query,rustorm,1,,,86208491.0,ns,891
bench_medium_complex_query,rustorm,1,,,95096753.0,ns,902
bench_medium_complex_query,rustorm,1,,,88862410.0,ns,913
bench_medium_complex_query,rustorm,1,,,89659015.0,ns,924
bench_medium_complex_query,rustorm,1,,,89709215.0,ns,935
bench_medium_complex_query,rustorm,1,,,91907630.0,ns,946
bench_medium_complex_query,rustorm,1,,,92810237.0,ns,957
bench_medium_complex_query,rustorm,1,,,92905437.0,ns,968
bench_medium_complex_query,rustorm,1,,,104114615.0,ns,979
bench_medium_complex_query,rustorm,1,,,96112560.0,ns,990
bench_medium_complex_query,rustorm,1,,,96005959.0,ns,1001
bench_medium_complex_query,rustorm,1,,,97566670.0,ns,1012
bench_medium_complex_query,rustorm,1,,,101193195.0,ns,1023
bench_medium_complex_query,rustorm,1,,,99465283.0,ns,1034
bench_medium_complex_query,rustorm,1,,,101297595.0,ns,1045
bench_medium_complex_query,rustorm,1,,,109460451.0,ns,1056
bench_medium_complex_query,rustorm,1,,,105099021.0,ns,1067
bench_medium_complex_query,rustorm,1,,,105006821.0,ns,1078
bench_medium_complex_query,rustorm,1,,,104473917.0,ns,1089
bench_medium_complex_query,rustorm,1,,,106529931.0,ns,1100
