group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1053060.0,ns,996
bench_trivial_query,diesel_boxed,1,,,2010903.0,ns,1992
bench_trivial_query,diesel_boxed,1,,,3038001.0,ns,2988
bench_trivial_query,diesel_boxed,1,,,4041433.0,ns,3984
bench_trivial_query,diesel_boxed,1,,,5036124.0,ns,4980
bench_trivial_query,diesel_boxed,1,,,6035127.0,ns,5976
bench_trivial_query,diesel_boxed,1,,,7068511.0,ns,6972
bench_trivial_query,diesel_boxed,1,,,7964830.0,ns,7968
bench_trivial_query,diesel_boxed,1,,,9088382.0,ns,8964
bench_trivial_query,diesel_boxed,1,,,10045629.0,ns,9960
bench_trivial_query,diesel_boxed,1,,,11141193.0,ns,10956
bench_trivial_query,diesel_boxed,1,,,12042374.0,ns,11952
bench_trivial_query,diesel_boxed,1,,,13142137.0,ns,12948
bench_trivial_query,diesel_boxed,1,,,14145491.0,ns,13944
bench_trivial_query,diesel_boxed,1,,,15014718.0,ns,14940
bench_trivial_query,diesel_boxed,1,,,16030893.0,ns,15936
bench_trivial_query,diesel_boxed,1,,,17022456.0,ns,16932
bench_trivial_query,diesel_boxed,1,,,17871534.0,ns,17928
bench_trivial_query,diesel_boxed,1,,,18666641.0,ns,18924
bench_trivial_query,diesel_boxed,1,,,20172494.0,ns,19920
bench_trivial_query,diesel_boxed,1,,,21870307.0,ns,20916
bench_trivial_query,diesel_boxed,1,,,22181082.0,ns,21912
bench_trivial_query,diesel_boxed,1,,,23570041.0,ns,22908
bench_trivial_query,diesel_boxed,1,,,24099034.0,ns,23904
bench_trivial_query,diesel_boxed,1,,,25431769.0,ns,24900
bench_trivial_query,diesel_boxed,1,,,26017305.0,ns,25896
bench_trivial_query,diesel_boxed,1,,,27016312.0,ns,26892
bench_trivial_query,diesel_boxed,1,,,28200145.0,ns,27888
bench_trivial_query,diesel_boxed,1,,,28853826.0,ns,28884
bench_trivial_query,diesel_boxed,1,,,29075797.0,ns,29880
bench_trivial_query,diesel_boxed,1,,,30090934.0,ns,30876
bench_trivial_query,diesel_boxed,1,,,31012039.0,ns,31872
bench_trivial_query,diesel_boxed,1,,,33029826.0,ns,32868
bench_trivial_query,diesel_boxed,1,,,34127456.0,ns,33864
bench_trivial_query,diesel_boxed,1,,,35135529.0,ns,34860
bench_trivial_query,diesel_boxed,1,,,36024701.0,ns,35856
bench_trivial_query,diesel_boxed,1,,,35930312.0,ns,36852
bench_trivial_query,diesel_boxed,1,,,36903468.0,ns,37848
bench_trivial_query,diesel_boxed,1,,,37924121.0,ns,38844
bench_trivial_query,diesel_boxed,1,,,38709731.0,ns,39840
bench_trivial_query,diesel_boxed,1,,,39693526.0,ns,40836
bench_trivial_query,diesel_boxed,1,,,40752501.0,ns,41832
bench_trivial_query,diesel_boxed,1,,,41738142.0,ns,42828
bench_trivial_query,diesel_boxed,1,,,42482210.0,ns,43824
bench_trivial_query,diesel_boxed,1,,,43630839.0,ns,44820
bench_trivial_query,diesel_boxed,1,,,44336683.0,ns,45816
bench_trivial_query,diesel_boxed,1,,,45621628.0,ns,46812
bench_trivial_query,diesel_boxed,1,,,46457660.0,ns,47808
bench_trivial_query,diesel_boxed,1,,,47599319.0,ns,48804
bench_trivial_query,diesel_boxed,1,,,48915442.0,ns,49800
bench_trivial_query,diesel_boxed,1,,,49766523.0,ns,50796
bench_trivial_query,diesel_boxed,1,,,50509075.0,ns,51792
bench_trivial_query,diesel_boxed,1,,,51293914.0,ns,52788
bench_trivial_query,diesel_boxed,1,,,53514728.0,ns,53784
bench_trivial_query,diesel_boxed,1,,,54423324.0,ns,54780
bench_trivial_query,diesel_boxed,1,,,60294028.0,ns,55776
