group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1,,,1139914.0,ns,9
bench_trivial_query,rustorm,1,,,1861621.0,ns,18
bench_trivial_query,rustorm,1,,,2907334.0,ns,27
bench_trivial_query,rustorm,1,,,3912546.0,ns,36
bench_trivial_query,rustorm,1,,,5013759.0,ns,45
bench_trivial_query,rustorm,1,,,6617578.0,ns,54
bench_trivial_query,rustorm,1,,,5957270.0,ns,63
bench_trivial_query,rustorm,1,,,8424799.0,ns,72
bench_trivial_query,rustorm,1,,,8641001.0,ns,81
bench_trivial_query,rustorm,1,,,10190420.0,ns,90
bench_trivial_query,rustorm,1,,,10401422.0,ns,99
bench_trivial_query,rustorm,1,,,11363133.0,ns,108
bench_trivial_query,rustorm,1,,,13352157.0,ns,117
bench_trivial_query,rustorm,1,,,13536758.0,ns,126
bench_trivial_query,rustorm,1,,,15280579.0,ns,135
bench_trivial_query,rustorm,1,,,15646483.0,ns,144
bench_trivial_query,rustorm,1,,,16906898.0,ns,153
bench_trivial_query,rustorm,1,,,16923698.0,ns,162
bench_trivial_query,rustorm,1,,,20888344.0,ns,171
bench_trivial_query,rustorm,1,,,18822920.0,ns,180
bench_trivial_query,rustorm,1,,,28564734.0,ns,189
bench_trivial_query,rustorm,1,,,24683389.0,ns,198
bench_trivial_query,rustorm,1,,,26340608.0,ns,207
bench_trivial_query,rustorm,1,,,23946080.0,ns,216
bench_trivial_query,rustorm,1,,,23542575.0,ns,225
bench_trivial_query,rustorm,1,,,23691278.0,ns,234
bench_trivial_query,rustorm,1,,,24672389.0,ns,243
bench_trivial_query,rustorm,1,,,27733125.0,ns,252
bench_trivial_query,rustorm,1,,,25808902.0,ns,261
bench_trivial_query,rustorm,1,,,37285937.0,ns,270
bench_trivial_query,rustorm,1,,,30667159.0,ns,279
bench_trivial_query,rustorm,1,,,31488068.0,ns,288
bench_trivial_query,rustorm,1,,,34548104.0,ns,297
bench_trivial_query,rustorm,1,,,31077164.0,ns,306
bench_trivial_query,rustorm,1,,,33898296.0,ns,315
bench_trivial_query,rustorm,1,,,35556216.0,ns,324
bench_trivial_query,rustorm,1,,,36062221.0,ns,333
bench_trivial_query,rustorm,1,,,37783542.0,ns,342
bench_trivial_query,rustorm,1,,,38496350.0,ns,351
bench_trivial_query,rustorm,1,,,38726053.0,ns,360
bench_trivial_query,rustorm,1,,,40955179.0,ns,369
bench_trivial_query,rustorm,1,,,40276770.0,ns,378
