group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1170813.0,ns,9
bench_trivial_query,diesel_boxed,1,,,2386426.0,ns,18
bench_trivial_query,diesel_boxed,1,,,3315636.0,ns,27
bench_trivial_query,diesel_boxed,1,,,4940354.0,ns,36
bench_trivial_query,diesel_boxed,1,,,4839353.0,ns,45
bench_trivial_query,diesel_boxed,1,,,6958876.0,ns,54
bench_trivial_query,diesel_boxed,1,,,6795875.0,ns,63
bench_trivial_query,diesel_boxed,1,,,8278490.0,ns,72
bench_trivial_query,diesel_boxed,1,,,14651761.0,ns,81
bench_trivial_query,diesel_boxed,1,,,16250478.0,ns,90
bench_trivial_query,diesel_boxed,1,,,11300024.0,ns,99
bench_trivial_query,diesel_boxed,1,,,13684050.0,ns,108
bench_trivial_query,diesel_boxed,1,,,13991054.0,ns,117
bench_trivial_query,diesel_boxed,1,,,12940742.0,ns,126
bench_trivial_query,diesel_boxed,1,,,15911874.0,ns,135
bench_trivial_query,diesel_boxed,1,,,16157877.0,ns,144
bench_trivial_query,diesel_boxed,1,,,35943394.0,ns,153
bench_trivial_query,diesel_boxed,1,,,18244100.0,ns,162
bench_trivial_query,diesel_boxed,1,,,18536703.0,ns,171
bench_trivial_query,diesel_boxed,1,,,22000740.0,ns,180
bench_trivial_query,diesel_boxed,1,,,20469524.0,ns,189
bench_trivial_query,diesel_boxed,1,,,22081641.0,ns,198
bench_trivial_query,diesel_boxed,1,,,22062241.0,ns,207
bench_trivial_query,diesel_boxed,1,,,22570447.0,ns,216
bench_trivial_query,diesel_boxed,1,,,24345367.0,ns,225
bench_trivial_query,diesel_boxed,1,,,25714381.0,ns,234
bench_trivial_query,diesel_boxed,1,,,26479990.0,ns,243
bench_trivial_query,diesel_boxed,1,,,27761604.0,ns,252
bench_trivial_query,diesel_boxed,1,,,29242120.0,ns,261
bench_trivial_query,diesel_boxed,1,,,32385754.0,ns,270
bench_trivial_query,diesel_boxed,1,,,31836349.0,ns,279
bench_trivial_query,diesel_boxed,1,,,33916771.0,ns,288
bench_trivial_query,diesel_boxed,1,,,31204742.0,ns,297
bench_trivial_query,diesel_boxed,1,,,36022895.0,ns,306
bench_trivial_query,diesel_boxed,1,,,34385477.0,ns,315
bench_trivial_query,diesel_boxed,1,,,37831714.0,ns,324
bench_trivial_query,diesel_boxed,1,,,36796503.0,ns,333
bench_trivial_query,diesel_boxed,1,,,36892804.0,ns,342
bench_trivial_query,diesel_boxed,1,,,39073928.0,ns,351
bench_trivial_query,diesel_boxed,1,,,40718846.0,ns,360
bench_trivial_query,diesel_boxed,1,,,40956249.0,ns,369
bench_trivial_query,diesel_boxed,1,,,41934660.0,ns,378
bench_trivial_query,diesel_boxed,1,,,45145195.0,ns,387
bench_trivial_query,diesel_boxed,1,,,44271385.0,ns,396
bench_trivial_query,diesel_boxed,1,,,46194706.0,ns,405
bench_trivial_query,diesel_boxed,1,,,43830380.0,ns,414
bench_trivial_query,diesel_boxed,1,,,51243562.0,ns,423
bench_trivial_query,diesel_boxed,1,,,50102049.0,ns,432
bench_trivial_query,diesel_boxed,1,,,50720056.0,ns,441
bench_trivial_query,diesel_boxed,1,,,50294851.0,ns,450
bench_trivial_query,diesel_boxed,1,,,48832535.0,ns,459
bench_trivial_query,diesel_boxed,1,,,50879957.0,ns,468
bench_trivial_query,diesel_boxed,1,,,53931991.0,ns,477
bench_trivial_query,diesel_boxed,1,,,54123793.0,ns,486
bench_trivial_query,diesel_boxed,1,,,56647921.0,ns,495
bench_trivial_query,diesel_boxed,1,,,61433573.0,ns,504
bench_trivial_query,diesel_boxed,1,,,56231616.0,ns,513
bench_trivial_query,diesel_boxed,1,,,55509708.0,ns,522
bench_trivial_query,diesel_boxed,1,,,62219781.0,ns,531
bench_trivial_query,diesel_boxed,1,,,72805397.0,ns,540
bench_trivial_query,diesel_boxed,1,,,61456873.0,ns,549
bench_trivial_query,diesel_boxed,1,,,108763991.0,ns,558
bench_trivial_query,diesel_boxed,1,,,63139192.0,ns,567
bench_trivial_query,diesel_boxed,1,,,62918090.0,ns,576
bench_trivial_query,diesel_boxed,1,,,63299193.0,ns,585
bench_trivial_query,diesel_boxed,1,,,64641209.0,ns,594
bench_trivial_query,diesel_boxed,1,,,65792221.0,ns,603
bench_trivial_query,diesel_boxed,1,,,64221403.0,ns,612
bench_trivial_query,diesel_boxed,1,,,68466851.0,ns,621
bench_trivial_query,diesel_boxed,1,,,69260859.0,ns,630
bench_trivial_query,diesel_boxed,1,,,70646974.0,ns,639
bench_trivial_query,diesel_boxed,1,,,77972254.0,ns,648
bench_trivial_query,diesel_boxed,1,,,72434894.0,ns,657
bench_trivial_query,diesel_boxed,1,,,75382326.0,ns,666
bench_trivial_query,diesel_boxed,1,,,74992222.0,ns,675
bench_trivial_query,diesel_boxed,1,,,73345403.0,ns,684
bench_trivial_query,diesel_boxed,1,,,76807642.0,ns,693
bench_trivial_query,diesel_boxed,1,,,177108040.0,ns,702
bench_trivial_query,diesel_boxed,1,,,86005742.0,ns,711
bench_trivial_query,diesel_boxed,1,,,77502749.0,ns,720
bench_trivial_query,diesel_boxed,1,,,84115922.0,ns,729
bench_trivial_query,diesel_boxed,1,,,77167545.0,ns,738
bench_trivial_query,diesel_boxed,1,,,78524961.0,ns,747
bench_trivial_query,diesel_boxed,1,,,79792274.0,ns,756
bench_trivial_query,diesel_boxed,1,,,82348302.0,ns,765
bench_trivial_query,diesel_boxed,1,,,82775507.0,ns,774
bench_trivial_query,diesel_boxed,1,,,87488359.0,ns,783
bench_trivial_query,diesel_boxed,1,,,85598237.0,ns,792
bench_trivial_query,diesel_boxed,1,,,79635972.0,ns,801
bench_trivial_query,diesel_boxed,1,,,83707817.0,ns,810
bench_trivial_query,diesel_boxed,1,,,104646547.0,ns,819
bench_trivial_query,diesel_boxed,1,,,94265233.0,ns,828
bench_trivial_query,diesel_boxed,1,,,95719349.0,ns,837
bench_trivial_query,diesel_boxed,1,,,101868616.0,ns,846
bench_trivial_query,diesel_boxed,1,,,96474957.0,ns,855
bench_trivial_query,diesel_boxed,1,,,104641247.0,ns,864
bench_trivial_query,diesel_boxed,1,,,100405600.0,ns,873
bench_trivial_query,diesel_boxed,1,,,96379756.0,ns,882
bench_trivial_query,diesel_boxed,1,,,127835701.0,ns,891
bench_trivial_query,diesel_boxed,1,,,114667058.0,ns,900
