group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres_async,100,,,2178330.0,ns,8
bench_medium_complex_query,zero_postgres_async,100,,,2996459.0,ns,16
bench_medium_complex_query,zero_postgres_async,100,,,4297931.0,ns,24
bench_medium_complex_query,zero_postgres_async,100,,,4884147.0,ns,32
bench_medium_complex_query,zero_postgres_async,100,,,6221359.0,ns,40
bench_medium_complex_query,zero_postgres_async,100,,,7133900.0,ns,48
bench_medium_complex_query,zero_postgres_async,100,,,8582467.0,ns,56
bench_medium_complex_query,zero_postgres_async,100,,,8984899.0,ns,64
bench_medium_complex_query,zero_postgres_async,100,,,10524405.0,ns,72
bench_medium_complex_query,zero_postgres_async,100,,,11394902.0,ns,80
bench_medium_complex_query,zero_postgres_async,100,,,12911055.0,ns,88
bench_medium_complex_query,zero_postgres_async,100,,,13022384.0,ns,96
bench_medium_complex_query,zero_postgres_async,100,,,14804463.0,ns,104
bench_medium_complex_query,zero_postgres_async,100,,,15507176.0,ns,112
bench_medium_complex_query,zero_postgres_async,100,,,16936718.0,ns,120
bench_medium_complex_query,zero_postgres_async,100,,,17024702.0,ns,128
bench_medium_complex_query,zero_postgres_async,100,,,17981957.0,ns,136
bench_medium_complex_query,zero_postgres_async,100,,,19266100.0,ns,144
bench_medium_complex_query,zero_postgres_async,100,,,20397053.0,ns,152
bench_medium_complex_query,zero_postgres_async,100,,,21416259.0,ns,160
bench_medium_complex_query,zero_postgres_async,100,,,22503450.0,ns,168
bench_medium_complex_query,zero_postgres_async,100,,,23544884.0,ns,176
bench_medium_complex_query,zero_postgres_async,100,,,24827107.0,ns,184
bench_medium_complex_query,zero_postgres_async,100,,,26405882.0,ns,192
bench_medium_complex_query,zero_postgres_async,100,,,26837068.0,ns,200
bench_medium_complex_query,zero_postgres_async,100,,,29031972.0,ns,208
bench_medium_complex_query,zero_postgres_async,100,,,30314401.0,ns,216
bench_medium_complex_query,zero_postgres_async,100,,,30537712.0,ns,224
bench_medium_complex_query,zero_postgres_async,100,,,32140698.0,ns,232
bench_medium_complex_query,zero_postgres_async,100,,,33608553.0,ns,240
bench_medium_complex_query,zero_postgres_async,100,,,33284004.0,ns,248
bench_medium_complex_query,zero_postgres_async,100,,,35157959.0,ns,256
bench_medium_complex_query,zero_postgres_async,100,,,35832105.0,ns,264
bench_medium_complex_query,zero_postgres_async,100,,,35832935.0,ns,272
bench_medium_complex_query,zero_postgres_async,100,,,38105193.0,ns,280
bench_medium_complex_query,zero_postgres_async,100,,,40134292.0,ns,288
bench_medium_complex_query,zero_postgres_async,100,,,40871674.0,ns,296
bench_medium_complex_query,zero_postgres_async,100,,,42311438.0,ns,304
bench_medium_complex_query,zero_postgres_async,100,,,43288808.0,ns,312
bench_medium_complex_query,zero_postgres_async,100,,,43357910.0,ns,320
bench_medium_complex_query,zero_postgres_async,100,,,46191363.0,ns,328
bench_medium_complex_query,zero_postgres_async,100,,,45863253.0,ns,336
bench_medium_complex_query,zero_postgres_async,100,,,46148943.0,ns,344
bench_medium_complex_query,zero_postgres_async,100,,,46099170.0,ns,352
bench_medium_complex_query,zero_postgres_async,100,,,47154602.0,ns,360
bench_medium_complex_query,zero_postgres_async,100,,,50364329.0,ns,368
bench_medium_complex_query,zero_postgres_async,100,,,51822877.0,ns,376
bench_medium_complex_query,zero_postgres_async,100,,,52146967.0,ns,384
bench_medium_complex_query,zero_postgres_async,100,,,52618344.0,ns,392
bench_medium_complex_query,zero_postgres_async,100,,,55052085.0,ns,400
bench_medium_complex_query,zero_postgres_async,100,,,54841656.0,ns,408
bench_medium_complex_query,zero_postgres_async,100,,,54936887.0,ns,416
bench_medium_complex_query,zero_postgres_async,100,,,58108309.0,ns,424
bench_medium_complex_query,zero_postgres_async,100,,,56652149.0,ns,432
bench_medium_complex_query,zero_postgres_async,100,,,59635534.0,ns,440
bench_medium_complex_query,zero_postgres_async,100,,,59882926.0,ns,448
bench_medium_complex_query,zero_postgres_async,100,,,63081462.0,ns,456
bench_medium_complex_query,zero_postgres_async,100,,,61150434.0,ns,464
bench_medium_complex_query,zero_postgres_async,100,,,65954507.0,ns,472
bench_medium_complex_query,zero_postgres_async,100,,,65306818.0,ns,480
bench_medium_complex_query,zero_postgres_async,100,,,67035581.0,ns,488
bench_medium_complex_query,zero_postgres_async,100,,,66741252.0,ns,496
bench_medium_complex_query,zero_postgres_async,100,,,70612666.0,ns,504
bench_medium_complex_query,zero_postgres_async,100,,,70910612.0,ns,512
bench_medium_complex_query,zero_postgres_async,100,,,70300974.0,ns,520
bench_medium_complex_query,zero_postgres_async,100,,,74075346.0,ns,528
bench_medium_complex_query,zero_postgres_async,100,,,73433836.0,ns,536
bench_medium_complex_query,zero_postgres_async,100,,,72413322.0,ns,544
bench_medium_complex_query,zero_postgres_async,100,,,73537840.0,ns,552
bench_medium_complex_query,zero_postgres_async,100,,,75240742.0,ns,560
bench_medium_complex_query,zero_postgres_async,100,,,77295791.0,ns,568
bench_medium_complex_query,zero_postgres_async,100,,,76604620.0,ns,576
bench_medium_complex_query,zero_postgres_async,100,,,81966966.0,ns,584
bench_medium_complex_query,zero_postgres_async,100,,,80517502.0,ns,592
bench_medium_complex_query,zero_postgres_async,100,,,82840358.0,ns,600
bench_medium_complex_query,zero_postgres_async,100,,,84355764.0,ns,608
bench_medium_complex_query,zero_postgres_async,100,,,86675451.0,ns,616
bench_medium_complex_query,zero_postgres_async,100,,,86772279.0,ns,624
bench_medium_complex_query,zero_postgres_async,100,,,86340311.0,ns,632
bench_medium_complex_query,zero_postgres_async,100,,,88651130.0,ns,640
bench_medium_complex_query,zero_postgres_async,100,,,86676956.0,ns,648
bench_medium_complex_query,zero_postgres_async,100,,,91042598.0,ns,656
bench_medium_complex_query,zero_postgres_async,100,,,91905377.0,ns,664
bench_medium_complex_query,zero_postgres_async,100,,,90010309.0,ns,672
bench_medium_complex_query,zero_postgres_async,100,,,96227953.0,ns,680
bench_medium_complex_query,zero_postgres_async,100,,,94053060.0,ns,688
bench_medium_complex_query,zero_postgres_async,100,,,95502081.0,ns,696
bench_medium_complex_query,zero_postgres_async,100,,,93839084.0,ns,704
bench_medium_complex_query,zero_postgres_async,100,,,94393205.0,ns,712
bench_medium_complex_query,zero_postgres_async,100,,,98319541.0,ns,720
bench_medium_complex_query,zero_postgres_async,100,,,95318928.0,ns,728
bench_medium_complex_query,zero_postgres_async,100,,,97795536.0,ns,736
bench_medium_complex_query,zero_postgres_async,100,,,100820992.0,ns,744
bench_medium_complex_query,zero_postgres_async,100,,,99294337.0,ns,752
bench_medium_complex_query,zero_postgres_async,100,,,102364138.0,ns,760
bench_medium_complex_query,zero_postgres_async,100,,,102910619.0,ns,768
bench_medium_complex_query,zero_postgres_async,100,,,108465504.0,ns,776
bench_medium_complex_query,zero_postgres_async,100,,,105847464.0,ns,784
bench_medium_complex_query,zero_postgres_async,100,,,106884159.0,ns,792
bench_medium_complex_query,zero_postgres_async,100,,,111926284.0,ns,800
