group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,762866.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,1825001.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,2294427.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,3032719.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,4486777.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,4499731.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,6278696.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,6770877.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,6689474.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,9078261.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,8264299.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,10838129.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,9709269.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,10590609.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,13499845.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,11977577.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,15219429.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,13508932.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,13905365.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,15212745.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,18709355.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,20168481.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,17683004.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,22378936.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,24086605.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,19549509.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,24491361.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,21147761.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,29270555.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,24259794.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,32726726.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,22882173.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,27279157.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,26411480.0,ns,1428
bench_trivial_query,sqlx_query_from_row,1,,,26875103.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,36823423.0,ns,1512
bench_trivial_query,sqlx_query_from_row,1,,,29983919.0,ns,1554
bench_trivial_query,sqlx_query_from_row,1,,,38182434.0,ns,1596
bench_trivial_query,sqlx_query_from_row,1,,,36409089.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,38459926.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,34166864.0,ns,1722
bench_trivial_query,sqlx_query_from_row,1,,,45734832.0,ns,1764
bench_trivial_query,sqlx_query_from_row,1,,,36927412.0,ns,1806
bench_trivial_query,sqlx_query_from_row,1,,,45068466.0,ns,1848
bench_trivial_query,sqlx_query_from_row,1,,,36233187.0,ns,1890
bench_trivial_query,sqlx_query_from_row,1,,,41641479.0,ns,1932
bench_trivial_query,sqlx_query_from_row,1,,,51164632.0,ns,1974
bench_trivial_query,sqlx_query_from_row,1,,,41690050.0,ns,2016
bench_trivial_query,sqlx_query_from_row,1,,,41794606.0,ns,2058
bench_trivial_query,sqlx_query_from_row,1,,,50402276.0,ns,2100
bench_trivial_query,sqlx_query_from_row,1,,,51330113.0,ns,2142
bench_trivial_query,sqlx_query_from_row,1,,,47393309.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,51499984.0,ns,2226
bench_trivial_query,sqlx_query_from_row,1,,,46714578.0,ns,2268
bench_trivial_query,sqlx_query_from_row,1,,,58334182.0,ns,2310
bench_trivial_query,sqlx_query_from_row,1,,,58765552.0,ns,2352
bench_trivial_query,sqlx_query_from_row,1,,,49380139.0,ns,2394
bench_trivial_query,sqlx_query_from_row,1,,,62052995.0,ns,2436
bench_trivial_query,sqlx_query_from_row,1,,,49278876.0,ns,2478
bench_trivial_query,sqlx_query_from_row,1,,,61046503.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,53479118.0,ns,2562
bench_trivial_query,sqlx_query_from_row,1,,,55798389.0,ns,2604
bench_trivial_query,sqlx_query_from_row,1,,,55046878.0,ns,2646
bench_trivial_query,sqlx_query_from_row,1,,,53651899.0,ns,2688
bench_trivial_query,sqlx_query_from_row,1,,,57403259.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,71645105.0,ns,2772
bench_trivial_query,sqlx_query_from_row,1,,,64597255.0,ns,2814
bench_trivial_query,sqlx_query_from_row,1,,,56737609.0,ns,2856
bench_trivial_query,sqlx_query_from_row,1,,,74044319.0,ns,2898
bench_trivial_query,sqlx_query_from_row,1,,,63050950.0,ns,2940
bench_trivial_query,sqlx_query_from_row,1,,,71765640.0,ns,2982
bench_trivial_query,sqlx_query_from_row,1,,,66088810.0,ns,3024
bench_trivial_query,sqlx_query_from_row,1,,,74502224.0,ns,3066
bench_trivial_query,sqlx_query_from_row,1,,,62407740.0,ns,3108
bench_trivial_query,sqlx_query_from_row,1,,,75961247.0,ns,3150
bench_trivial_query,sqlx_query_from_row,1,,,81044562.0,ns,3192
bench_trivial_query,sqlx_query_from_row,1,,,77216338.0,ns,3234
bench_trivial_query,sqlx_query_from_row,1,,,77249362.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,66480779.0,ns,3318
bench_trivial_query,sqlx_query_from_row,1,,,83066845.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,69013166.0,ns,3402
bench_trivial_query,sqlx_query_from_row,1,,,88826149.0,ns,3444
bench_trivial_query,sqlx_query_from_row,1,,,71956358.0,ns,3486
bench_trivial_query,sqlx_query_from_row,1,,,73112866.0,ns,3528
bench_trivial_query,sqlx_query_from_row,1,,,75107770.0,ns,3570
bench_trivial_query,sqlx_query_from_row,1,,,82453970.0,ns,3612
bench_trivial_query,sqlx_query_from_row,1,,,86586313.0,ns,3654
bench_trivial_query,sqlx_query_from_row,1,,,95808092.0,ns,3696
bench_trivial_query,sqlx_query_from_row,1,,,96363250.0,ns,3738
bench_trivial_query,sqlx_query_from_row,1,,,103730000.0,ns,3780
bench_trivial_query,sqlx_query_from_row,1,,,78310457.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,93067309.0,ns,3864
bench_trivial_query,sqlx_query_from_row,1,,,90478436.0,ns,3906
bench_trivial_query,sqlx_query_from_row,1,,,84281834.0,ns,3948
bench_trivial_query,sqlx_query_from_row,1,,,87996315.0,ns,3990
bench_trivial_query,sqlx_query_from_row,1,,,106374794.0,ns,4032
bench_trivial_query,sqlx_query_from_row,1,,,88309331.0,ns,4074
bench_trivial_query,sqlx_query_from_row,1,,,106440957.0,ns,4116
bench_trivial_query,sqlx_query_from_row,1,,,87420293.0,ns,4158
bench_trivial_query,sqlx_query_from_row,1,,,97706961.0,ns,4200
