group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52328093.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,52238794.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,48993194.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53058893.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,52836693.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51294893.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51420094.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50067094.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51141793.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53290993.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,52359993.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,54899793.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51994193.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,56687292.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,54682793.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51305593.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,54034893.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53073393.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,49588494.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,56207792.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50974694.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,49036394.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,57009992.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,52085393.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,55085293.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,56846493.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,52601493.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53876493.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51854593.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53086393.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53806893.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,57315492.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53167093.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50369793.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,57189693.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,62810292.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,55801793.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53469093.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,58435693.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,57401893.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,52799794.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,55626693.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53333293.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53758993.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,62245492.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,55008193.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,52206493.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,52611993.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50990394.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,54770993.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51344193.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,67730391.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,48918594.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51413294.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,54823893.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51832693.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,59306192.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,52827794.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51906294.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,57060093.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51780593.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51443894.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,52985593.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50878293.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,55145793.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53059293.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,49908093.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,49477694.0,ns,13
