group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1004362.0,ns,842
bench_trivial_query,diesel_boxed,1,,,1988748.0,ns,1684
bench_trivial_query,diesel_boxed,1,,,2991567.0,ns,2526
bench_trivial_query,diesel_boxed,1,,,3947890.0,ns,3368
bench_trivial_query,diesel_boxed,1,,,5016272.0,ns,4210
bench_trivial_query,diesel_boxed,1,,,5958569.0,ns,5052
bench_trivial_query,diesel_boxed,1,,,6913549.0,ns,5894
bench_trivial_query,diesel_boxed,1,,,7889940.0,ns,6736
bench_trivial_query,diesel_boxed,1,,,8872672.0,ns,7578
bench_trivial_query,diesel_boxed,1,,,9884889.0,ns,8420
bench_trivial_query,diesel_boxed,1,,,10915461.0,ns,9262
bench_trivial_query,diesel_boxed,1,,,11866924.0,ns,10104
bench_trivial_query,diesel_boxed,1,,,12884291.0,ns,10946
bench_trivial_query,diesel_boxed,1,,,13752810.0,ns,11788
bench_trivial_query,diesel_boxed,1,,,14761410.0,ns,12630
bench_trivial_query,diesel_boxed,1,,,15734164.0,ns,13472
bench_trivial_query,diesel_boxed,1,,,16702289.0,ns,14314
bench_trivial_query,diesel_boxed,1,,,17856551.0,ns,15156
bench_trivial_query,diesel_boxed,1,,,18748784.0,ns,15998
bench_trivial_query,diesel_boxed,1,,,19763036.0,ns,16840
bench_trivial_query,diesel_boxed,1,,,20791994.0,ns,17682
bench_trivial_query,diesel_boxed,1,,,21740923.0,ns,18524
bench_trivial_query,diesel_boxed,1,,,22612618.0,ns,19366
bench_trivial_query,diesel_boxed,1,,,23750440.0,ns,20208
bench_trivial_query,diesel_boxed,1,,,24595174.0,ns,21050
bench_trivial_query,diesel_boxed,1,,,25618893.0,ns,21892
bench_trivial_query,diesel_boxed,1,,,26580175.0,ns,22734
bench_trivial_query,diesel_boxed,1,,,27589457.0,ns,23576
bench_trivial_query,diesel_boxed,1,,,28560647.0,ns,24418
bench_trivial_query,diesel_boxed,1,,,29730308.0,ns,25260
bench_trivial_query,diesel_boxed,1,,,30831461.0,ns,26102
bench_trivial_query,diesel_boxed,1,,,31648293.0,ns,26944
bench_trivial_query,diesel_boxed,1,,,32362195.0,ns,27786
bench_trivial_query,diesel_boxed,1,,,33498553.0,ns,28628
bench_trivial_query,diesel_boxed,1,,,34578056.0,ns,29470
bench_trivial_query,diesel_boxed,1,,,35580004.0,ns,30312
bench_trivial_query,diesel_boxed,1,,,36517582.0,ns,31154
bench_trivial_query,diesel_boxed,1,,,37448458.0,ns,31996
bench_trivial_query,diesel_boxed,1,,,38422023.0,ns,32838
bench_trivial_query,diesel_boxed,1,,,39271176.0,ns,33680
bench_trivial_query,diesel_boxed,1,,,40943524.0,ns,34522
bench_trivial_query,diesel_boxed,1,,,41117989.0,ns,35364
bench_trivial_query,diesel_boxed,1,,,42730736.0,ns,36206
bench_trivial_query,diesel_boxed,1,,,43469643.0,ns,37048
bench_trivial_query,diesel_boxed,1,,,44329997.0,ns,37890
bench_trivial_query,diesel_boxed,1,,,45337125.0,ns,38732
bench_trivial_query,diesel_boxed,1,,,46188271.0,ns,39574
bench_trivial_query,diesel_boxed,1,,,47311735.0,ns,40416
bench_trivial_query,diesel_boxed,1,,,48349220.0,ns,41258
bench_trivial_query,diesel_boxed,1,,,49363592.0,ns,42100
bench_trivial_query,diesel_boxed,1,,,50178251.0,ns,42942
bench_trivial_query,diesel_boxed,1,,,51191219.0,ns,43784
bench_trivial_query,diesel_boxed,1,,,52130320.0,ns,44626
bench_trivial_query,diesel_boxed,1,,,53605991.0,ns,45468
bench_trivial_query,diesel_boxed,1,,,54217000.0,ns,46310
bench_trivial_query,diesel_boxed,1,,,55077384.0,ns,47152
bench_trivial_query,diesel_boxed,1,,,56426880.0,ns,47994
bench_trivial_query,diesel_boxed,1,,,57323752.0,ns,48836
bench_trivial_query,diesel_boxed,1,,,58015552.0,ns,49678
bench_trivial_query,diesel_boxed,1,,,59440528.0,ns,50520
bench_trivial_query,diesel_boxed,1,,,60635867.0,ns,51362
bench_trivial_query,diesel_boxed,1,,,61449604.0,ns,52204
bench_trivial_query,diesel_boxed,1,,,62042800.0,ns,53046
bench_trivial_query,diesel_boxed,1,,,63443101.0,ns,53888
bench_trivial_query,diesel_boxed,1,,,64307442.0,ns,54730
bench_trivial_query,diesel_boxed,1,,,65186711.0,ns,55572
bench_trivial_query,diesel_boxed,1,,,66328721.0,ns,56414
bench_trivial_query,diesel_boxed,1,,,67102814.0,ns,57256
bench_trivial_query,diesel_boxed,1,,,68271132.0,ns,58098
bench_trivial_query,diesel_boxed,1,,,69384898.0,ns,58940
bench_trivial_query,diesel_boxed,1,,,70367491.0,ns,59782
bench_trivial_query,diesel_boxed,1,,,71152373.0,ns,60624
bench_trivial_query,diesel_boxed,1,,,72504223.0,ns,61466
bench_trivial_query,diesel_boxed,1,,,73010598.0,ns,62308
bench_trivial_query,diesel_boxed,1,,,75076579.0,ns,63150
bench_trivial_query,diesel_boxed,1,,,76175879.0,ns,63992
bench_trivial_query,diesel_boxed,1,,,77006778.0,ns,64834
bench_trivial_query,diesel_boxed,1,,,76581655.0,ns,65676
bench_trivial_query,diesel_boxed,1,,,78135072.0,ns,66518
bench_trivial_query,diesel_boxed,1,,,79430056.0,ns,67360
bench_trivial_query,diesel_boxed,1,,,80434940.0,ns,68202
