group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,55632549.0,ns,8
bench_trivial_query,diesel,10000,,,60100411.0,ns,8
bench_trivial_query,diesel,10000,,,56101167.0,ns,8
bench_trivial_query,diesel,10000,,,56072080.0,ns,8
bench_trivial_query,diesel,10000,,,59601553.0,ns,8
bench_trivial_query,diesel,10000,,,58498274.0,ns,8
bench_trivial_query,diesel,10000,,,59080260.0,ns,8
bench_trivial_query,diesel,10000,,,56274122.0,ns,8
bench_trivial_query,diesel,10000,,,59775774.0,ns,8
bench_trivial_query,diesel,10000,,,56165338.0,ns,8
bench_trivial_query,diesel,10000,,,56678079.0,ns,8
bench_trivial_query,diesel,10000,,,59295854.0,ns,8
bench_trivial_query,diesel,10000,,,57602724.0,ns,8
bench_trivial_query,diesel,10000,,,56885509.0,ns,8
bench_trivial_query,diesel,10000,,,58229334.0,ns,8
bench_trivial_query,diesel,10000,,,55608302.0,ns,8
bench_trivial_query,diesel,10000,,,56004035.0,ns,8
bench_trivial_query,diesel,10000,,,56303056.0,ns,8
bench_trivial_query,diesel,10000,,,57905221.0,ns,8
bench_trivial_query,diesel,10000,,,56166640.0,ns,8
bench_trivial_query,diesel,10000,,,59829276.0,ns,8
bench_trivial_query,diesel,10000,,,60053178.0,ns,8
bench_trivial_query,diesel,10000,,,56628464.0,ns,8
bench_trivial_query,diesel,10000,,,56170555.0,ns,8
bench_trivial_query,diesel,10000,,,57864282.0,ns,8
bench_trivial_query,diesel,10000,,,60175565.0,ns,8
bench_trivial_query,diesel,10000,,,56595332.0,ns,8
bench_trivial_query,diesel,10000,,,56933997.0,ns,8
bench_trivial_query,diesel,10000,,,56465588.0,ns,8
bench_trivial_query,diesel,10000,,,57800713.0,ns,8
bench_trivial_query,diesel,10000,,,60031899.0,ns,8
bench_trivial_query,diesel,10000,,,59679106.0,ns,8
bench_trivial_query,diesel,10000,,,56022308.0,ns,8
bench_trivial_query,diesel,10000,,,57628200.0,ns,8
bench_trivial_query,diesel,10000,,,57465325.0,ns,8
bench_trivial_query,diesel,10000,,,58731835.0,ns,8
bench_trivial_query,diesel,10000,,,59461804.0,ns,8
bench_trivial_query,diesel,10000,,,56545509.0,ns,8
bench_trivial_query,diesel,10000,,,59560974.0,ns,8
bench_trivial_query,diesel,10000,,,63441828.0,ns,8
bench_trivial_query,diesel,10000,,,56489513.0,ns,8
bench_trivial_query,diesel,10000,,,55780727.0,ns,8
bench_trivial_query,diesel,10000,,,58334545.0,ns,8
bench_trivial_query,diesel,10000,,,58845929.0,ns,8
bench_trivial_query,diesel,10000,,,55792426.0,ns,8
