group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54483579.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49717101.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48587097.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49333223.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48718753.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53322860.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49768486.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49054070.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52431508.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49238125.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48902968.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49125183.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57445966.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47735424.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49082243.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49291965.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49488894.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59472517.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48691121.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50144039.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48552812.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49540289.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49658150.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52788715.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58476720.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49068342.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49146162.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58250623.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58294795.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49332610.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48473534.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49908317.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49356206.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49399615.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57845538.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49804965.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49874334.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57733585.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48748469.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53369322.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49965063.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55176627.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50751303.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48589641.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51069575.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49694157.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48737802.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48687944.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49857392.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57345749.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57109407.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49109864.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52944440.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50630289.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48985653.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50069009.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49829701.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49965595.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56417954.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50244376.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49548464.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48348089.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59493155.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49230991.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48999137.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49192438.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50933175.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49959985.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49073257.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49690961.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49347387.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49529489.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53571465.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56032993.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48743645.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51072735.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49349643.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49928555.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48898469.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59696576.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57939895.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55012604.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59379632.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49444225.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49144659.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50344322.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53340908.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49297414.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56042901.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49756274.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54324046.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58802547.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58752549.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57135216.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51561214.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55111524.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59413295.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48514881.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48812418.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49259623.0,ns,15
