group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,2059214.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2625806.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3543556.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4380717.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5247095.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,6222226.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,7135087.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,10197903.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,11362829.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,12499382.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,13867028.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,11567894.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,16165350.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,13418476.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,14093954.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,15687921.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,21536467.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,16717055.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,23677554.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,21950169.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,22359290.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,26916346.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,22524546.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,29745409.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,24070823.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,24767918.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,25064447.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,33378866.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,28772203.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,36526792.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,28965806.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,33881354.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,34698011.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,39745133.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,32842650.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,34226577.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,34957177.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,48003014.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,37976141.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,37840538.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,41462601.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,52178598.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,40300573.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,41883567.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,43078475.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,56637900.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,44851021.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,58104139.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,45937266.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,47521361.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,63688343.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,52757708.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,57503379.0,ns,742
