group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,2510368.0,ns,2
bench_insert,diesel_async,50,,,4059509.0,ns,4
bench_insert,diesel_async,50,,,5824256.0,ns,6
bench_insert,diesel_async,50,,,7366597.0,ns,8
bench_insert,diesel_async,50,,,9967967.0,ns,10
bench_insert,diesel_async,50,,,10486080.0,ns,12
bench_insert,diesel_async,50,,,12792842.0,ns,14
bench_insert,diesel_async,50,,,13668965.0,ns,16
bench_insert,diesel_async,50,,,15686920.0,ns,18
bench_insert,diesel_async,50,,,16151133.0,ns,20
bench_insert,diesel_async,50,,,18206688.0,ns,22
bench_insert,diesel_async,50,,,20559050.0,ns,24
bench_insert,diesel_async,50,,,22190894.0,ns,26
bench_insert,diesel_async,50,,,32776478.0,ns,28
bench_insert,diesel_async,50,,,25533083.0,ns,30
bench_insert,diesel_async,50,,,26144400.0,ns,32
bench_insert,diesel_async,50,,,28748070.0,ns,34
bench_insert,diesel_async,50,,,30482116.0,ns,36
bench_insert,diesel_async,50,,,31711749.0,ns,38
bench_insert,diesel_async,50,,,34106713.0,ns,40
bench_insert,diesel_async,50,,,34660428.0,ns,42
bench_insert,diesel_async,50,,,34079012.0,ns,44
bench_insert,diesel_async,50,,,38619033.0,ns,46
bench_insert,diesel_async,50,,,56274906.0,ns,48
bench_insert,diesel_async,50,,,64932438.0,ns,50
bench_insert,diesel_async,50,,,42360734.0,ns,52
bench_insert,diesel_async,50,,,44814400.0,ns,54
bench_insert,diesel_async,50,,,46882655.0,ns,56
bench_insert,diesel_async,50,,,74916805.0,ns,58
bench_insert,diesel_async,50,,,64897337.0,ns,60
bench_insert,diesel_async,50,,,68727339.0,ns,62
bench_insert,diesel_async,50,,,60800628.0,ns,64
bench_insert,diesel_async,50,,,64399224.0,ns,66
bench_insert,diesel_async,50,,,80901366.0,ns,68
bench_insert,diesel_async,50,,,72999854.0,ns,70
bench_insert,diesel_async,50,,,89602898.0,ns,72
bench_insert,diesel_async,50,,,75789829.0,ns,74
bench_insert,diesel_async,50,,,84651866.0,ns,76
bench_insert,diesel_async,50,,,72567842.0,ns,78
bench_insert,diesel_async,50,,,81879992.0,ns,80
bench_insert,diesel_async,50,,,80921566.0,ns,82
bench_insert,diesel_async,50,,,109708137.0,ns,84
bench_insert,diesel_async,50,,,82627512.0,ns,86
bench_insert,diesel_async,50,,,109472830.0,ns,88
bench_insert,diesel_async,50,,,82668012.0,ns,90
bench_insert,diesel_async,50,,,77265568.0,ns,92
bench_insert,diesel_async,50,,,76367044.0,ns,94
bench_insert,diesel_async,50,,,92869485.0,ns,96
bench_insert,diesel_async,50,,,82476008.0,ns,98
bench_insert,diesel_async,50,,,85826997.0,ns,100
bench_insert,diesel_async,50,,,86822824.0,ns,102
bench_insert,diesel_async,50,,,83528935.0,ns,104
bench_insert,diesel_async,50,,,83664439.0,ns,106
bench_insert,diesel_async,50,,,92014162.0,ns,108
bench_insert,diesel_async,50,,,90543024.0,ns,110
bench_insert,diesel_async,50,,,110164849.0,ns,112
bench_insert,diesel_async,50,,,91913660.0,ns,114
bench_insert,diesel_async,50,,,93077491.0,ns,116
bench_insert,diesel_async,50,,,95344852.0,ns,118
bench_insert,diesel_async,50,,,98789886.0,ns,120
bench_insert,diesel_async,50,,,101288457.0,ns,122
bench_insert,diesel_async,50,,,103812027.0,ns,124
bench_insert,diesel_async,50,,,103452218.0,ns,126
bench_insert,diesel_async,50,,,146629735.0,ns,128
bench_insert,diesel_async,50,,,146096120.0,ns,130
bench_insert,diesel_async,50,,,108786068.0,ns,132
bench_insert,diesel_async,50,,,114417827.0,ns,134
bench_insert,diesel_async,50,,,107952945.0,ns,136
bench_insert,diesel_async,50,,,137392875.0,ns,138
bench_insert,diesel_async,50,,,126785876.0,ns,140
bench_insert,diesel_async,50,,,126461966.0,ns,142
bench_insert,diesel_async,50,,,114834838.0,ns,144
bench_insert,diesel_async,50,,,122372050.0,ns,146
bench_insert,diesel_async,50,,,122853064.0,ns,148
bench_insert,diesel_async,50,,,134191885.0,ns,150
bench_insert,diesel_async,50,,,136684454.0,ns,152
bench_insert,diesel_async,50,,,126834377.0,ns,154
bench_insert,diesel_async,50,,,141317285.0,ns,156
bench_insert,diesel_async,50,,,128109213.0,ns,158
bench_insert,diesel_async,50,,,130449279.0,ns,160
bench_insert,diesel_async,50,,,129505952.0,ns,162
bench_insert,diesel_async,50,,,136052437.0,ns,164
bench_insert,diesel_async,50,,,135710527.0,ns,166
bench_insert,diesel_async,50,,,136340545.0,ns,168
bench_insert,diesel_async,50,,,141474990.0,ns,170
bench_insert,diesel_async,50,,,142367015.0,ns,172
bench_insert,diesel_async,50,,,141590893.0,ns,174
bench_insert,diesel_async,50,,,135628925.0,ns,176
bench_insert,diesel_async,50,,,147042147.0,ns,178
bench_insert,diesel_async,50,,,149494515.0,ns,180
bench_insert,diesel_async,50,,,168677557.0,ns,182
bench_insert,diesel_async,50,,,150278438.0,ns,184
bench_insert,diesel_async,50,,,165799376.0,ns,186
bench_insert,diesel_async,50,,,155103574.0,ns,188
bench_insert,diesel_async,50,,,157703247.0,ns,190
bench_insert,diesel_async,50,,,173107782.0,ns,192
bench_insert,diesel_async,50,,,166643200.0,ns,194
bench_insert,diesel_async,50,,,162549984.0,ns,196
bench_insert,diesel_async,50,,,173613796.0,ns,198
bench_insert,diesel_async,50,,,170048296.0,ns,200
