group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,65961840.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56319134.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56518887.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62901673.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64811983.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65333315.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74033889.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66062212.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57820603.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56420494.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56808246.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57063502.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56736513.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56838532.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62689490.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58568054.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56213768.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57149297.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56951148.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56215296.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57058538.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65378974.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63866596.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56686815.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57052756.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64964350.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57089706.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57067695.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56800456.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56785500.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56921903.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64600061.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66007045.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66021602.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56715448.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69013897.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65001220.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63219903.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64508291.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59952995.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57162782.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57217755.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56544981.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56737499.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56951903.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56490960.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63899007.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56698904.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56457688.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62750629.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65682598.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64150845.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56910071.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56717625.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65027229.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61296015.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57190453.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64110662.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56682587.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56533930.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64521559.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65188354.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56785692.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57183062.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64140451.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62056915.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63318534.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57225812.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69251363.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68449261.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63589583.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57116248.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57127078.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56935661.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57139692.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57000452.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63919921.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67844843.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66115551.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57047817.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56584747.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64006629.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65201568.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56460255.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57124543.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63991370.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56644500.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61039158.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57226313.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59438896.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62205984.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63743950.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56226750.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65911909.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66053624.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58768661.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56630934.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66309338.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57333142.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63230570.0,ns,7
