group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,998799.0,ns,11
bench_trivial_query,wtx,100,,,2101440.0,ns,22
bench_trivial_query,wtx,100,,,3100680.0,ns,33
bench_trivial_query,wtx,100,,,3822432.0,ns,44
bench_trivial_query,wtx,100,,,5106253.0,ns,55
bench_trivial_query,wtx,100,,,5980060.0,ns,66
bench_trivial_query,wtx,100,,,6997683.0,ns,77
bench_trivial_query,wtx,100,,,8085310.0,ns,88
bench_trivial_query,wtx,100,,,8848255.0,ns,99
bench_trivial_query,wtx,100,,,10273454.0,ns,110
bench_trivial_query,wtx,100,,,10509916.0,ns,121
bench_trivial_query,wtx,100,,,12177274.0,ns,132
bench_trivial_query,wtx,100,,,14126360.0,ns,143
bench_trivial_query,wtx,100,,,14034820.0,ns,154
bench_trivial_query,wtx,100,,,14673454.0,ns,165
bench_trivial_query,wtx,100,,,15884551.0,ns,176
bench_trivial_query,wtx,100,,,16638794.0,ns,187
bench_trivial_query,wtx,100,,,18643204.0,ns,198
bench_trivial_query,wtx,100,,,18622994.0,ns,209
bench_trivial_query,wtx,100,,,19466803.0,ns,220
bench_trivial_query,wtx,100,,,21875000.0,ns,231
bench_trivial_query,wtx,100,,,21456347.0,ns,242
bench_trivial_query,wtx,100,,,22444385.0,ns,253
bench_trivial_query,wtx,100,,,25155416.0,ns,264
bench_trivial_query,wtx,100,,,24261916.0,ns,275
bench_trivial_query,wtx,100,,,27084706.0,ns,286
bench_trivial_query,wtx,100,,,28559146.0,ns,297
bench_trivial_query,wtx,100,,,29456987.0,ns,308
bench_trivial_query,wtx,100,,,30884436.0,ns,319
bench_trivial_query,wtx,100,,,29377798.0,ns,330
bench_trivial_query,wtx,100,,,31020463.0,ns,341
bench_trivial_query,wtx,100,,,32055810.0,ns,352
bench_trivial_query,wtx,100,,,35016957.0,ns,363
bench_trivial_query,wtx,100,,,34194632.0,ns,374
bench_trivial_query,wtx,100,,,35684057.0,ns,385
bench_trivial_query,wtx,100,,,35861577.0,ns,396
bench_trivial_query,wtx,100,,,36451044.0,ns,407
bench_trivial_query,wtx,100,,,41100768.0,ns,418
bench_trivial_query,wtx,100,,,42081153.0,ns,429
