group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1799957.0,ns,4
bench_trivial_query,sea-orm,10,,,2863090.0,ns,8
bench_trivial_query,sea-orm,10,,,4623546.0,ns,12
bench_trivial_query,sea-orm,10,,,4928556.0,ns,16
bench_trivial_query,sea-orm,10,,,6374602.0,ns,20
bench_trivial_query,sea-orm,10,,,7176327.0,ns,24
bench_trivial_query,sea-orm,10,,,9753409.0,ns,28
bench_trivial_query,sea-orm,10,,,9907714.0,ns,32
bench_trivial_query,sea-orm,10,,,10885845.0,ns,36
bench_trivial_query,sea-orm,10,,,11957579.0,ns,40
bench_trivial_query,sea-orm,10,,,11851977.0,ns,44
bench_trivial_query,sea-orm,10,,,18367583.0,ns,48
bench_trivial_query,sea-orm,10,,,14983076.0,ns,52
bench_trivial_query,sea-orm,10,,,15424590.0,ns,56
bench_trivial_query,sea-orm,10,,,34115283.0,ns,60
bench_trivial_query,sea-orm,10,,,18862099.0,ns,64
bench_trivial_query,sea-orm,10,,,20228642.0,ns,68
bench_trivial_query,sea-orm,10,,,18494695.0,ns,72
bench_trivial_query,sea-orm,10,,,22377019.0,ns,76
bench_trivial_query,sea-orm,10,,,22842735.0,ns,80
bench_trivial_query,sea-orm,10,,,28456715.0,ns,84
bench_trivial_query,sea-orm,10,,,25171409.0,ns,88
bench_trivial_query,sea-orm,10,,,26518253.0,ns,92
bench_trivial_query,sea-orm,10,,,25552722.0,ns,96
bench_trivial_query,sea-orm,10,,,30188971.0,ns,100
bench_trivial_query,sea-orm,10,,,30819391.0,ns,104
bench_trivial_query,sea-orm,10,,,31367408.0,ns,108
bench_trivial_query,sea-orm,10,,,32278038.0,ns,112
bench_trivial_query,sea-orm,10,,,34394406.0,ns,116
bench_trivial_query,sea-orm,10,,,34926323.0,ns,120
bench_trivial_query,sea-orm,10,,,36561076.0,ns,124
bench_trivial_query,sea-orm,10,,,35436640.0,ns,128
bench_trivial_query,sea-orm,10,,,36367369.0,ns,132
bench_trivial_query,sea-orm,10,,,34366405.0,ns,136
bench_trivial_query,sea-orm,10,,,75507728.0,ns,140
bench_trivial_query,sea-orm,10,,,40536203.0,ns,144
bench_trivial_query,sea-orm,10,,,63517742.0,ns,148
bench_trivial_query,sea-orm,10,,,60180735.0,ns,152
bench_trivial_query,sea-orm,10,,,44326325.0,ns,156
bench_trivial_query,sea-orm,10,,,45154952.0,ns,160
bench_trivial_query,sea-orm,10,,,68778412.0,ns,164
bench_trivial_query,sea-orm,10,,,50018409.0,ns,168
bench_trivial_query,sea-orm,10,,,65662512.0,ns,172
bench_trivial_query,sea-orm,10,,,44624435.0,ns,176
bench_trivial_query,sea-orm,10,,,44764939.0,ns,180
bench_trivial_query,sea-orm,10,,,46165185.0,ns,184
bench_trivial_query,sea-orm,10,,,55465583.0,ns,188
bench_trivial_query,sea-orm,10,,,86821192.0,ns,192
bench_trivial_query,sea-orm,10,,,58403979.0,ns,196
bench_trivial_query,sea-orm,10,,,74164285.0,ns,200
bench_trivial_query,sea-orm,10,,,58906694.0,ns,204
bench_trivial_query,sea-orm,10,,,54808263.0,ns,208
bench_trivial_query,sea-orm,10,,,61471277.0,ns,212
bench_trivial_query,sea-orm,10,,,63876354.0,ns,216
bench_trivial_query,sea-orm,10,,,57855360.0,ns,220
bench_trivial_query,sea-orm,10,,,81814531.0,ns,224
bench_trivial_query,sea-orm,10,,,87754822.0,ns,228
bench_trivial_query,sea-orm,10,,,66370134.0,ns,232
bench_trivial_query,sea-orm,10,,,72591935.0,ns,236
bench_trivial_query,sea-orm,10,,,92756383.0,ns,240
bench_trivial_query,sea-orm,10,,,71128387.0,ns,244
bench_trivial_query,sea-orm,10,,,63684247.0,ns,248
