group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1042628.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1,,,2134859.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1,,,4156389.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1,,,4189447.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1,,,5179597.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,6412362.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1,,,6771991.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1,,,7936547.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1,,,8257578.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1,,,10219630.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,10162756.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,11500653.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1,,,13435019.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1,,,15756105.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1,,,14644565.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,16418226.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,16774059.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1,,,16241780.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1,,,19778794.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1,,,19767814.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,21245973.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1,,,23257562.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,23427196.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1,,,21899681.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1,,,27760967.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,26685763.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1,,,27967827.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1,,,26991762.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1,,,31441550.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1,,,30403343.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,32597769.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1,,,34660121.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,31794645.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,36858470.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1,,,33848212.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,34966256.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1,,,38267283.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1,,,44053233.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1,,,41877652.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1,,,38890554.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,45266549.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1,,,43026339.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1,,,44536766.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1,,,47087669.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,48237507.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,45830080.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1,,,46673995.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1,,,49990841.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,46766182.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1,,,53099076.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,50829087.0,ns,306
bench_trivial_query,diesel_async_queryable_by_name,1,,,52257570.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,1,,,57263751.0,ns,318
