group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,3148942.0,ns,1
bench_trivial_query,diesel_async_boxed,1000,,,3616262.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,5334939.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,8889199.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,8656488.0,ns,5
bench_trivial_query,diesel_async_boxed,1000,,,10153256.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,12127144.0,ns,7
bench_trivial_query,diesel_async_boxed,1000,,,14912269.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,14883668.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,19141258.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,16554643.0,ns,11
bench_trivial_query,diesel_async_boxed,1000,,,18415626.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,21391160.0,ns,13
bench_trivial_query,diesel_async_boxed,1000,,,22246398.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,24315390.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,25379238.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,26619594.0,ns,17
bench_trivial_query,diesel_async_boxed,1000,,,27836648.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,29454321.0,ns,19
bench_trivial_query,diesel_async_boxed,1000,,,30470667.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,34178433.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,38357220.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,35397687.0,ns,23
bench_trivial_query,diesel_async_boxed,1000,,,41375356.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,39768783.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,39920090.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,41282051.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,43661458.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,47304321.0,ns,29
bench_trivial_query,diesel_async_boxed,1000,,,47317822.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,48039554.0,ns,31
bench_trivial_query,diesel_async_boxed,1000,,,51225797.0,ns,32
