group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1490835.0,ns,2
bench_insert,diesel_async,50,,,2642153.0,ns,4
bench_insert,diesel_async,50,,,5133222.0,ns,6
bench_insert,diesel_async,50,,,4656356.0,ns,8
bench_insert,diesel_async,50,,,5419116.0,ns,10
bench_insert,diesel_async,50,,,6106286.0,ns,12
bench_insert,diesel_async,50,,,7965534.0,ns,14
bench_insert,diesel_async,50,,,8624695.0,ns,16
bench_insert,diesel_async,50,,,10881734.0,ns,18
bench_insert,diesel_async,50,,,9780744.0,ns,20
bench_insert,diesel_async,50,,,12656665.0,ns,22
bench_insert,diesel_async,50,,,12688174.0,ns,24
bench_insert,diesel_async,50,,,19382794.0,ns,26
bench_insert,diesel_async,50,,,14883742.0,ns,28
bench_insert,diesel_async,50,,,16346471.0,ns,30
bench_insert,diesel_async,50,,,16880081.0,ns,32
bench_insert,diesel_async,50,,,18240441.0,ns,34
bench_insert,diesel_async,50,,,18099276.0,ns,36
bench_insert,diesel_async,50,,,17987557.0,ns,38
bench_insert,diesel_async,50,,,21035163.0,ns,40
bench_insert,diesel_async,50,,,22094335.0,ns,42
bench_insert,diesel_async,50,,,23204656.0,ns,44
bench_insert,diesel_async,50,,,23719401.0,ns,46
bench_insert,diesel_async,50,,,59067789.0,ns,48
bench_insert,diesel_async,50,,,21851541.0,ns,50
bench_insert,diesel_async,50,,,25962708.0,ns,52
bench_insert,diesel_async,50,,,25080034.0,ns,54
bench_insert,diesel_async,50,,,30659981.0,ns,56
bench_insert,diesel_async,50,,,33781792.0,ns,58
bench_insert,diesel_async,50,,,29869918.0,ns,60
bench_insert,diesel_async,50,,,26182478.0,ns,62
bench_insert,diesel_async,50,,,37226893.0,ns,64
bench_insert,diesel_async,50,,,36495969.0,ns,66
bench_insert,diesel_async,50,,,30244776.0,ns,68
bench_insert,diesel_async,50,,,42631387.0,ns,70
bench_insert,diesel_async,50,,,31603953.0,ns,72
bench_insert,diesel_async,50,,,36954728.0,ns,74
bench_insert,diesel_async,50,,,41167363.0,ns,76
bench_insert,diesel_async,50,,,39883964.0,ns,78
bench_insert,diesel_async,50,,,41570492.0,ns,80
bench_insert,diesel_async,50,,,42178802.0,ns,82
bench_insert,diesel_async,50,,,45021290.0,ns,84
bench_insert,diesel_async,50,,,41889532.0,ns,86
bench_insert,diesel_async,50,,,46689219.0,ns,88
bench_insert,diesel_async,50,,,79616808.0,ns,90
bench_insert,diesel_async,50,,,60551501.0,ns,92
bench_insert,diesel_async,50,,,49707594.0,ns,94
bench_insert,diesel_async,50,,,51312185.0,ns,96
bench_insert,diesel_async,50,,,48993626.0,ns,98
bench_insert,diesel_async,50,,,50869183.0,ns,100
bench_insert,diesel_async,50,,,57281572.0,ns,102
bench_insert,diesel_async,50,,,57127764.0,ns,104
bench_insert,diesel_async,50,,,62968323.0,ns,106
bench_insert,diesel_async,50,,,58616713.0,ns,108
bench_insert,diesel_async,50,,,51312475.0,ns,110
bench_insert,diesel_async,50,,,78420952.0,ns,112
bench_insert,diesel_async,50,,,87409935.0,ns,114
bench_insert,diesel_async,50,,,68496873.0,ns,116
bench_insert,diesel_async,50,,,105888876.0,ns,118
bench_insert,diesel_async,50,,,67747095.0,ns,120
bench_insert,diesel_async,50,,,64096752.0,ns,122
bench_insert,diesel_async,50,,,67106673.0,ns,124
bench_insert,diesel_async,50,,,66522871.0,ns,126
bench_insert,diesel_async,50,,,63926075.0,ns,128
bench_insert,diesel_async,50,,,60585453.0,ns,130
bench_insert,diesel_async,50,,,65230325.0,ns,132
bench_insert,diesel_async,50,,,67514812.0,ns,134
bench_insert,diesel_async,50,,,67753459.0,ns,136
bench_insert,diesel_async,50,,,73403179.0,ns,138
bench_insert,diesel_async,50,,,69142560.0,ns,140
bench_insert,diesel_async,50,,,71874121.0,ns,142
bench_insert,diesel_async,50,,,77548889.0,ns,144
bench_insert,diesel_async,50,,,76131554.0,ns,146
bench_insert,diesel_async,50,,,67740116.0,ns,148
bench_insert,diesel_async,50,,,77290143.0,ns,150
bench_insert,diesel_async,50,,,90583026.0,ns,152
bench_insert,diesel_async,50,,,73149782.0,ns,154
bench_insert,diesel_async,50,,,75006286.0,ns,156
bench_insert,diesel_async,50,,,72796974.0,ns,158
bench_insert,diesel_async,50,,,69938806.0,ns,160
bench_insert,diesel_async,50,,,70918325.0,ns,162
bench_insert,diesel_async,50,,,71180744.0,ns,164
bench_insert,diesel_async,50,,,71152872.0,ns,166
bench_insert,diesel_async,50,,,73674951.0,ns,168
bench_insert,diesel_async,50,,,80918697.0,ns,170
bench_insert,diesel_async,50,,,81342236.0,ns,172
bench_insert,diesel_async,50,,,74705935.0,ns,174
bench_insert,diesel_async,50,,,77201502.0,ns,176
bench_insert,diesel_async,50,,,77838811.0,ns,178
bench_insert,diesel_async,50,,,78693923.0,ns,180
bench_insert,diesel_async,50,,,78670673.0,ns,182
bench_insert,diesel_async,50,,,77113825.0,ns,184
bench_insert,diesel_async,50,,,76110321.0,ns,186
bench_insert,diesel_async,50,,,92753089.0,ns,188
bench_insert,diesel_async,50,,,97956586.0,ns,190
bench_insert,diesel_async,50,,,81932209.0,ns,192
bench_insert,diesel_async,50,,,83810209.0,ns,194
bench_insert,diesel_async,50,,,87329012.0,ns,196
bench_insert,diesel_async,50,,,89699797.0,ns,198
bench_insert,diesel_async,50,,,85129980.0,ns,200
