group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1342078.0,ns,3
bench_medium_complex_query,diesel,1000,,,2387961.0,ns,6
bench_medium_complex_query,diesel,1000,,,3510043.0,ns,9
bench_medium_complex_query,diesel,1000,,,4341130.0,ns,12
bench_medium_complex_query,diesel,1000,,,6209100.0,ns,15
bench_medium_complex_query,diesel,1000,,,7966471.0,ns,18
bench_medium_complex_query,diesel,1000,,,8682160.0,ns,21
bench_medium_complex_query,diesel,1000,,,9865941.0,ns,24
bench_medium_complex_query,diesel,1000,,,11453916.0,ns,27
bench_medium_complex_query,diesel,1000,,,11035622.0,ns,30
bench_medium_complex_query,diesel,1000,,,12024006.0,ns,33
bench_medium_complex_query,diesel,1000,,,13939075.0,ns,36
bench_medium_complex_query,diesel,1000,,,14807761.0,ns,39
bench_medium_complex_query,diesel,1000,,,16416935.0,ns,42
bench_medium_complex_query,diesel,1000,,,18237106.0,ns,45
bench_medium_complex_query,diesel,1000,,,19149191.0,ns,48
bench_medium_complex_query,diesel,1000,,,18940395.0,ns,51
bench_medium_complex_query,diesel,1000,,,20537269.0,ns,54
bench_medium_complex_query,diesel,1000,,,21315156.0,ns,57
bench_medium_complex_query,diesel,1000,,,23153526.0,ns,60
bench_medium_complex_query,diesel,1000,,,24008512.0,ns,63
bench_medium_complex_query,diesel,1000,,,24706001.0,ns,66
bench_medium_complex_query,diesel,1000,,,24762800.0,ns,69
bench_medium_complex_query,diesel,1000,,,27464157.0,ns,72
bench_medium_complex_query,diesel,1000,,,29125430.0,ns,75
bench_medium_complex_query,diesel,1000,,,30040515.0,ns,78
bench_medium_complex_query,diesel,1000,,,31202897.0,ns,81
bench_medium_complex_query,diesel,1000,,,30531007.0,ns,84
bench_medium_complex_query,diesel,1000,,,31499291.0,ns,87
bench_medium_complex_query,diesel,1000,,,34996735.0,ns,90
bench_medium_complex_query,diesel,1000,,,33419161.0,ns,93
bench_medium_complex_query,diesel,1000,,,33974452.0,ns,96
bench_medium_complex_query,diesel,1000,,,41573429.0,ns,99
bench_medium_complex_query,diesel,1000,,,37853389.0,ns,102
bench_medium_complex_query,diesel,1000,,,40491646.0,ns,105
bench_medium_complex_query,diesel,1000,,,40954739.0,ns,108
bench_medium_complex_query,diesel,1000,,,40035954.0,ns,111
bench_medium_complex_query,diesel,1000,,,43018206.0,ns,114
bench_medium_complex_query,diesel,1000,,,42607512.0,ns,117
bench_medium_complex_query,diesel,1000,,,44119688.0,ns,120
bench_medium_complex_query,diesel,1000,,,46374752.0,ns,123
bench_medium_complex_query,diesel,1000,,,48225722.0,ns,126
bench_medium_complex_query,diesel,1000,,,46317752.0,ns,129
bench_medium_complex_query,diesel,1000,,,54198825.0,ns,132
bench_medium_complex_query,diesel,1000,,,48952710.0,ns,135
bench_medium_complex_query,diesel,1000,,,53928730.0,ns,138
bench_medium_complex_query,diesel,1000,,,56399389.0,ns,141
bench_medium_complex_query,diesel,1000,,,55363406.0,ns,144
bench_medium_complex_query,diesel,1000,,,57874765.0,ns,147
bench_medium_complex_query,diesel,1000,,,55914698.0,ns,150
bench_medium_complex_query,diesel,1000,,,59913533.0,ns,153
bench_medium_complex_query,diesel,1000,,,59822835.0,ns,156
bench_medium_complex_query,diesel,1000,,,61401309.0,ns,159
bench_medium_complex_query,diesel,1000,,,64001767.0,ns,162
bench_medium_complex_query,diesel,1000,,,60144729.0,ns,165
bench_medium_complex_query,diesel,1000,,,59904833.0,ns,168
bench_medium_complex_query,diesel,1000,,,70139467.0,ns,171
bench_medium_complex_query,diesel,1000,,,74973290.0,ns,174
bench_medium_complex_query,diesel,1000,,,84707633.0,ns,177
bench_medium_complex_query,diesel,1000,,,71719043.0,ns,180
bench_medium_complex_query,diesel,1000,,,76787760.0,ns,183
bench_medium_complex_query,diesel,1000,,,71184251.0,ns,186
bench_medium_complex_query,diesel,1000,,,74627396.0,ns,189
bench_medium_complex_query,diesel,1000,,,73699310.0,ns,192
bench_medium_complex_query,diesel,1000,,,75226086.0,ns,195
bench_medium_complex_query,diesel,1000,,,76161071.0,ns,198
bench_medium_complex_query,diesel,1000,,,75285385.0,ns,201
bench_medium_complex_query,diesel,1000,,,76958958.0,ns,204
bench_medium_complex_query,diesel,1000,,,76643663.0,ns,207
bench_medium_complex_query,diesel,1000,,,77288953.0,ns,210
bench_medium_complex_query,diesel,1000,,,85368122.0,ns,213
bench_medium_complex_query,diesel,1000,,,80327304.0,ns,216
bench_medium_complex_query,diesel,1000,,,81140690.0,ns,219
bench_medium_complex_query,diesel,1000,,,90050347.0,ns,222
bench_medium_complex_query,diesel,1000,,,91983715.0,ns,225
bench_medium_complex_query,diesel,1000,,,87600786.0,ns,228
bench_medium_complex_query,diesel,1000,,,85319722.0,ns,231
bench_medium_complex_query,diesel,1000,,,94494375.0,ns,234
bench_medium_complex_query,diesel,1000,,,92133013.0,ns,237
bench_medium_complex_query,diesel,1000,,,93895184.0,ns,240
bench_medium_complex_query,diesel,1000,,,89026063.0,ns,243
bench_medium_complex_query,diesel,1000,,,98807305.0,ns,246
bench_medium_complex_query,diesel,1000,,,96973434.0,ns,249
bench_medium_complex_query,diesel,1000,,,97163532.0,ns,252
bench_medium_complex_query,diesel,1000,,,102546344.0,ns,255
bench_medium_complex_query,diesel,1000,,,97098933.0,ns,258
bench_medium_complex_query,diesel,1000,,,96070049.0,ns,261
bench_medium_complex_query,diesel,1000,,,98267613.0,ns,264
bench_medium_complex_query,diesel,1000,,,104160218.0,ns,267
bench_medium_complex_query,diesel,1000,,,107048372.0,ns,270
bench_medium_complex_query,diesel,1000,,,110050923.0,ns,273
bench_medium_complex_query,diesel,1000,,,108397850.0,ns,276
bench_medium_complex_query,diesel,1000,,,107307530.0,ns,279
bench_medium_complex_query,diesel,1000,,,109285205.0,ns,282
bench_medium_complex_query,diesel,1000,,,111250001.0,ns,285
bench_medium_complex_query,diesel,1000,,,111747701.0,ns,288
bench_medium_complex_query,diesel,1000,,,108621606.0,ns,291
bench_medium_complex_query,diesel,1000,,,112113400.0,ns,294
bench_medium_complex_query,diesel,1000,,,112482599.0,ns,297
bench_medium_complex_query,diesel,1000,,,115699893.0,ns,300
