group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1040507.0,ns,231
bench_medium_complex_query,rusqlite_by_id,10,,,2006192.0,ns,462
bench_medium_complex_query,rusqlite_by_id,10,,,2988801.0,ns,693
bench_medium_complex_query,rusqlite_by_id,10,,,3959086.0,ns,924
bench_medium_complex_query,rusqlite_by_id,10,,,4971519.0,ns,1155
bench_medium_complex_query,rusqlite_by_id,10,,,5963375.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,10,,,6969667.0,ns,1617
bench_medium_complex_query,rusqlite_by_id,10,,,7946444.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,10,,,8929914.0,ns,2079
bench_medium_complex_query,rusqlite_by_id,10,,,9890240.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,10,,,10949311.0,ns,2541
bench_medium_complex_query,rusqlite_by_id,10,,,12114171.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,10,,,12887276.0,ns,3003
bench_medium_complex_query,rusqlite_by_id,10,,,14002663.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,10,,,14965754.0,ns,3465
bench_medium_complex_query,rusqlite_by_id,10,,,15900874.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,10,,,17077385.0,ns,3927
bench_medium_complex_query,rusqlite_by_id,10,,,18002014.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,10,,,18794287.0,ns,4389
bench_medium_complex_query,rusqlite_by_id,10,,,19975426.0,ns,4620
bench_medium_complex_query,rusqlite_by_id,10,,,20791072.0,ns,4851
bench_medium_complex_query,rusqlite_by_id,10,,,21939721.0,ns,5082
bench_medium_complex_query,rusqlite_by_id,10,,,22874308.0,ns,5313
bench_medium_complex_query,rusqlite_by_id,10,,,23846597.0,ns,5544
bench_medium_complex_query,rusqlite_by_id,10,,,25313881.0,ns,5775
bench_medium_complex_query,rusqlite_by_id,10,,,25854974.0,ns,6006
bench_medium_complex_query,rusqlite_by_id,10,,,26764996.0,ns,6237
bench_medium_complex_query,rusqlite_by_id,10,,,27683514.0,ns,6468
bench_medium_complex_query,rusqlite_by_id,10,,,28749879.0,ns,6699
bench_medium_complex_query,rusqlite_by_id,10,,,29961285.0,ns,6930
