group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2735337.0,ns,4
bench_medium_complex_query,sea-orm,1,,,3190843.0,ns,8
bench_medium_complex_query,sea-orm,1,,,4042554.0,ns,12
bench_medium_complex_query,sea-orm,1,,,4543661.0,ns,16
bench_medium_complex_query,sea-orm,1,,,6501588.0,ns,20
bench_medium_complex_query,sea-orm,1,,,58499286.0,ns,24
bench_medium_complex_query,sea-orm,1,,,8990821.0,ns,28
bench_medium_complex_query,sea-orm,1,,,9252324.0,ns,32
bench_medium_complex_query,sea-orm,1,,,9767931.0,ns,36
bench_medium_complex_query,sea-orm,1,,,66050088.0,ns,40
bench_medium_complex_query,sea-orm,1,,,12390666.0,ns,44
bench_medium_complex_query,sea-orm,1,,,13886086.0,ns,48
bench_medium_complex_query,sea-orm,1,,,14120190.0,ns,52
bench_medium_complex_query,sea-orm,1,,,15539409.0,ns,56
bench_medium_complex_query,sea-orm,1,,,16276319.0,ns,60
bench_medium_complex_query,sea-orm,1,,,17325433.0,ns,64
bench_medium_complex_query,sea-orm,1,,,70965654.0,ns,68
bench_medium_complex_query,sea-orm,1,,,19820166.0,ns,72
bench_medium_complex_query,sea-orm,1,,,20913181.0,ns,76
bench_medium_complex_query,sea-orm,1,,,20758879.0,ns,80
bench_medium_complex_query,sea-orm,1,,,24574946.0,ns,84
bench_medium_complex_query,sea-orm,1,,,70514092.0,ns,88
bench_medium_complex_query,sea-orm,1,,,23978538.0,ns,92
bench_medium_complex_query,sea-orm,1,,,26167268.0,ns,96
bench_medium_complex_query,sea-orm,1,,,25161953.0,ns,100
bench_medium_complex_query,sea-orm,1,,,82633962.0,ns,104
bench_medium_complex_query,sea-orm,1,,,27517487.0,ns,108
bench_medium_complex_query,sea-orm,1,,,37883433.0,ns,112
bench_medium_complex_query,sea-orm,1,,,30485628.0,ns,116
bench_medium_complex_query,sea-orm,1,,,31482243.0,ns,120
bench_medium_complex_query,sea-orm,1,,,33499171.0,ns,124
bench_medium_complex_query,sea-orm,1,,,32976463.0,ns,128
bench_medium_complex_query,sea-orm,1,,,36268110.0,ns,132
bench_medium_complex_query,sea-orm,1,,,43521112.0,ns,136
bench_medium_complex_query,sea-orm,1,,,36846518.0,ns,140
bench_medium_complex_query,sea-orm,1,,,87802235.0,ns,144
bench_medium_complex_query,sea-orm,1,,,39376153.0,ns,148
bench_medium_complex_query,sea-orm,1,,,38606843.0,ns,152
bench_medium_complex_query,sea-orm,1,,,94651831.0,ns,156
bench_medium_complex_query,sea-orm,1,,,41043377.0,ns,160
bench_medium_complex_query,sea-orm,1,,,90098867.0,ns,164
bench_medium_complex_query,sea-orm,1,,,43749015.0,ns,168
bench_medium_complex_query,sea-orm,1,,,44402724.0,ns,172
bench_medium_complex_query,sea-orm,1,,,42819402.0,ns,176
bench_medium_complex_query,sea-orm,1,,,47111563.0,ns,180
bench_medium_complex_query,sea-orm,1,,,46931260.0,ns,184
bench_medium_complex_query,sea-orm,1,,,103424155.0,ns,188
bench_medium_complex_query,sea-orm,1,,,50409109.0,ns,192
bench_medium_complex_query,sea-orm,1,,,104433568.0,ns,196
bench_medium_complex_query,sea-orm,1,,,49717399.0,ns,200
bench_medium_complex_query,sea-orm,1,,,105881189.0,ns,204
bench_medium_complex_query,sea-orm,1,,,108870931.0,ns,208
bench_medium_complex_query,sea-orm,1,,,54494366.0,ns,212
bench_medium_complex_query,sea-orm,1,,,64124202.0,ns,216
bench_medium_complex_query,sea-orm,1,,,53843757.0,ns,220
bench_medium_complex_query,sea-orm,1,,,104915675.0,ns,224
bench_medium_complex_query,sea-orm,1,,,112468481.0,ns,228
bench_medium_complex_query,sea-orm,1,,,55305378.0,ns,232
bench_medium_complex_query,sea-orm,1,,,59189533.0,ns,236
bench_medium_complex_query,sea-orm,1,,,55972787.0,ns,240
bench_medium_complex_query,sea-orm,1,,,63961300.0,ns,244
bench_medium_complex_query,sea-orm,1,,,114635185.0,ns,248
bench_medium_complex_query,sea-orm,1,,,117522763.0,ns,252
bench_medium_complex_query,sea-orm,1,,,66047966.0,ns,256
bench_medium_complex_query,sea-orm,1,,,64349447.0,ns,260
bench_medium_complex_query,sea-orm,1,,,69128301.0,ns,264
bench_medium_complex_query,sea-orm,1,,,65606361.0,ns,268
bench_medium_complex_query,sea-orm,1,,,66890775.0,ns,272
bench_medium_complex_query,sea-orm,1,,,69906711.0,ns,276
bench_medium_complex_query,sea-orm,1,,,67321581.0,ns,280
bench_medium_complex_query,sea-orm,1,,,70948223.0,ns,284
bench_medium_complex_query,sea-orm,1,,,73644854.0,ns,288
bench_medium_complex_query,sea-orm,1,,,72788145.0,ns,292
bench_medium_complex_query,sea-orm,1,,,130503914.0,ns,296
bench_medium_complex_query,sea-orm,1,,,127996385.0,ns,300
bench_medium_complex_query,sea-orm,1,,,128589491.0,ns,304
bench_medium_complex_query,sea-orm,1,,,75696478.0,ns,308
bench_medium_complex_query,sea-orm,1,,,134532760.0,ns,312
bench_medium_complex_query,sea-orm,1,,,141173937.0,ns,316
bench_medium_complex_query,sea-orm,1,,,81462244.0,ns,320
bench_medium_complex_query,sea-orm,1,,,81188441.0,ns,324
bench_medium_complex_query,sea-orm,1,,,140113825.0,ns,328
bench_medium_complex_query,sea-orm,1,,,85362990.0,ns,332
bench_medium_complex_query,sea-orm,1,,,88872061.0,ns,336
bench_medium_complex_query,sea-orm,1,,,150669066.0,ns,340
bench_medium_complex_query,sea-orm,1,,,80816807.0,ns,344
bench_medium_complex_query,sea-orm,1,,,139341610.0,ns,348
bench_medium_complex_query,sea-orm,1,,,87861004.0,ns,352
bench_medium_complex_query,sea-orm,1,,,149071344.0,ns,356
bench_medium_complex_query,sea-orm,1,,,147594424.0,ns,360
bench_medium_complex_query,sea-orm,1,,,91844459.0,ns,364
bench_medium_complex_query,sea-orm,1,,,93266079.0,ns,368
bench_medium_complex_query,sea-orm,1,,,143080261.0,ns,372
bench_medium_complex_query,sea-orm,1,,,94749799.0,ns,376
bench_medium_complex_query,sea-orm,1,,,150511663.0,ns,380
bench_medium_complex_query,sea-orm,1,,,145142401.0,ns,384
bench_medium_complex_query,sea-orm,1,,,160268024.0,ns,388
bench_medium_complex_query,sea-orm,1,,,154107839.0,ns,392
bench_medium_complex_query,sea-orm,1,,,151824307.0,ns,396
bench_medium_complex_query,sea-orm,1,,,103406735.0,ns,400
