group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2976561.0,ns,1
bench_insert,diesel_async,100,,,4354551.0,ns,2
bench_insert,diesel_async,100,,,6210528.0,ns,3
bench_insert,diesel_async,100,,,6603266.0,ns,4
bench_insert,diesel_async,100,,,9788646.0,ns,5
bench_insert,diesel_async,100,,,13814107.0,ns,6
bench_insert,diesel_async,100,,,12974578.0,ns,7
bench_insert,diesel_async,100,,,16253034.0,ns,8
bench_insert,diesel_async,100,,,18799099.0,ns,9
bench_insert,diesel_async,100,,,19697022.0,ns,10
bench_insert,diesel_async,100,,,22760784.0,ns,11
bench_insert,diesel_async,100,,,26230094.0,ns,12
bench_insert,diesel_async,100,,,24302567.0,ns,13
bench_insert,diesel_async,100,,,32469139.0,ns,14
bench_insert,diesel_async,100,,,31323004.0,ns,15
bench_insert,diesel_async,100,,,28059635.0,ns,16
bench_insert,diesel_async,100,,,33553951.0,ns,17
bench_insert,diesel_async,100,,,33836040.0,ns,18
bench_insert,diesel_async,100,,,37850688.0,ns,19
bench_insert,diesel_async,100,,,38433899.0,ns,20
bench_insert,diesel_async,100,,,35821142.0,ns,21
bench_insert,diesel_async,100,,,36298057.0,ns,22
bench_insert,diesel_async,100,,,42065923.0,ns,23
bench_insert,diesel_async,100,,,44098272.0,ns,24
bench_insert,diesel_async,100,,,43016114.0,ns,25
bench_insert,diesel_async,100,,,44695524.0,ns,26
bench_insert,diesel_async,100,,,56302480.0,ns,27
bench_insert,diesel_async,100,,,44889393.0,ns,28
bench_insert,diesel_async,100,,,50641618.0,ns,29
bench_insert,diesel_async,100,,,53971492.0,ns,30
bench_insert,diesel_async,100,,,53099531.0,ns,31
bench_insert,diesel_async,100,,,54587524.0,ns,32
bench_insert,diesel_async,100,,,54248125.0,ns,33
bench_insert,diesel_async,100,,,66138422.0,ns,34
bench_insert,diesel_async,100,,,58029280.0,ns,35
bench_insert,diesel_async,100,,,66720545.0,ns,36
bench_insert,diesel_async,100,,,62334280.0,ns,37
bench_insert,diesel_async,100,,,64895117.0,ns,38
bench_insert,diesel_async,100,,,68046820.0,ns,39
bench_insert,diesel_async,100,,,64864157.0,ns,40
bench_insert,diesel_async,100,,,65517019.0,ns,41
bench_insert,diesel_async,100,,,74571040.0,ns,42
bench_insert,diesel_async,100,,,71316070.0,ns,43
bench_insert,diesel_async,100,,,78528151.0,ns,44
bench_insert,diesel_async,100,,,76596041.0,ns,45
bench_insert,diesel_async,100,,,84955849.0,ns,46
bench_insert,diesel_async,100,,,78352181.0,ns,47
bench_insert,diesel_async,100,,,79824270.0,ns,48
bench_insert,diesel_async,100,,,84015331.0,ns,49
bench_insert,diesel_async,100,,,82780308.0,ns,50
bench_insert,diesel_async,100,,,84894569.0,ns,51
bench_insert,diesel_async,100,,,93007318.0,ns,52
bench_insert,diesel_async,100,,,97210435.0,ns,53
bench_insert,diesel_async,100,,,93246543.0,ns,54
bench_insert,diesel_async,100,,,96421499.0,ns,55
bench_insert,diesel_async,100,,,111459918.0,ns,56
bench_insert,diesel_async,100,,,92827147.0,ns,57
bench_insert,diesel_async,100,,,97778710.0,ns,58
bench_insert,diesel_async,100,,,96004753.0,ns,59
bench_insert,diesel_async,100,,,103545432.0,ns,60
bench_insert,diesel_async,100,,,108719570.0,ns,61
bench_insert,diesel_async,100,,,102167663.0,ns,62
bench_insert,diesel_async,100,,,112838501.0,ns,63
bench_insert,diesel_async,100,,,114072208.0,ns,64
bench_insert,diesel_async,100,,,109754684.0,ns,65
bench_insert,diesel_async,100,,,110472452.0,ns,66
bench_insert,diesel_async,100,,,114736229.0,ns,67
bench_insert,diesel_async,100,,,123592387.0,ns,68
bench_insert,diesel_async,100,,,117215560.0,ns,69
bench_insert,diesel_async,100,,,122813044.0,ns,70
bench_insert,diesel_async,100,,,124463268.0,ns,71
bench_insert,diesel_async,100,,,118766772.0,ns,72
bench_insert,diesel_async,100,,,118576643.0,ns,73
bench_insert,diesel_async,100,,,122211880.0,ns,74
bench_insert,diesel_async,100,,,124960502.0,ns,75
bench_insert,diesel_async,100,,,132718393.0,ns,76
bench_insert,diesel_async,100,,,137715283.0,ns,77
bench_insert,diesel_async,100,,,129947352.0,ns,78
bench_insert,diesel_async,100,,,133840086.0,ns,79
bench_insert,diesel_async,100,,,142438683.0,ns,80
bench_insert,diesel_async,100,,,140546081.0,ns,81
bench_insert,diesel_async,100,,,148976446.0,ns,82
bench_insert,diesel_async,100,,,147977548.0,ns,83
bench_insert,diesel_async,100,,,144359468.0,ns,84
bench_insert,diesel_async,100,,,142454938.0,ns,85
bench_insert,diesel_async,100,,,138543342.0,ns,86
bench_insert,diesel_async,100,,,150212215.0,ns,87
bench_insert,diesel_async,100,,,157006623.0,ns,88
bench_insert,diesel_async,100,,,150252405.0,ns,89
bench_insert,diesel_async,100,,,153959291.0,ns,90
bench_insert,diesel_async,100,,,151964142.0,ns,91
bench_insert,diesel_async,100,,,153259468.0,ns,92
bench_insert,diesel_async,100,,,148595775.0,ns,93
bench_insert,diesel_async,100,,,160370632.0,ns,94
bench_insert,diesel_async,100,,,150064213.0,ns,95
bench_insert,diesel_async,100,,,154757259.0,ns,96
bench_insert,diesel_async,100,,,156317039.0,ns,97
bench_insert,diesel_async,100,,,157179831.0,ns,98
bench_insert,diesel_async,100,,,166305890.0,ns,99
bench_insert,diesel_async,100,,,162247041.0,ns,100
