group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2497532.0,ns,3
bench_insert,sea-orm,10,,,3900551.0,ns,6
bench_insert,sea-orm,10,,,8185007.0,ns,9
bench_insert,sea-orm,10,,,6582686.0,ns,12
bench_insert,sea-orm,10,,,13422476.0,ns,15
bench_insert,sea-orm,10,,,9330923.0,ns,18
bench_insert,sea-orm,10,,,10403137.0,ns,21
bench_insert,sea-orm,10,,,16637918.0,ns,24
bench_insert,sea-orm,10,,,13465477.0,ns,27
bench_insert,sea-orm,10,,,17371927.0,ns,30
bench_insert,sea-orm,10,,,15680906.0,ns,33
bench_insert,sea-orm,10,,,15866408.0,ns,36
bench_insert,sea-orm,10,,,17636932.0,ns,39
bench_insert,sea-orm,10,,,33621441.0,ns,42
bench_insert,sea-orm,10,,,22859200.0,ns,45
bench_insert,sea-orm,10,,,23455207.0,ns,48
bench_insert,sea-orm,10,,,23338906.0,ns,51
bench_insert,sea-orm,10,,,39745421.0,ns,54
bench_insert,sea-orm,10,,,25796538.0,ns,57
bench_insert,sea-orm,10,,,34499653.0,ns,60
bench_insert,sea-orm,10,,,34870357.0,ns,63
bench_insert,sea-orm,10,,,41623245.0,ns,66
bench_insert,sea-orm,10,,,30713302.0,ns,69
bench_insert,sea-orm,10,,,41507544.0,ns,72
bench_insert,sea-orm,10,,,45462596.0,ns,75
bench_insert,sea-orm,10,,,37258612.0,ns,78
bench_insert,sea-orm,10,,,36823206.0,ns,81
bench_insert,sea-orm,10,,,37335313.0,ns,84
bench_insert,sea-orm,10,,,42021579.0,ns,87
bench_insert,sea-orm,10,,,51650511.0,ns,90
bench_insert,sea-orm,10,,,54594651.0,ns,93
bench_insert,sea-orm,10,,,53358935.0,ns,96
bench_insert,sea-orm,10,,,54108845.0,ns,99
bench_insert,sea-orm,10,,,53995843.0,ns,102
bench_insert,sea-orm,10,,,54142545.0,ns,105
bench_insert,sea-orm,10,,,56448777.0,ns,108
bench_insert,sea-orm,10,,,48697571.0,ns,111
bench_insert,sea-orm,10,,,51584410.0,ns,114
bench_insert,sea-orm,10,,,57593393.0,ns,117
bench_insert,sea-orm,10,,,65395101.0,ns,120
bench_insert,sea-orm,10,,,52594624.0,ns,123
bench_insert,sea-orm,10,,,56778482.0,ns,126
bench_insert,sea-orm,10,,,57220287.0,ns,129
bench_insert,sea-orm,10,,,58401004.0,ns,132
bench_insert,sea-orm,10,,,59643321.0,ns,135
bench_insert,sea-orm,10,,,62620563.0,ns,138
bench_insert,sea-orm,10,,,66259812.0,ns,141
bench_insert,sea-orm,10,,,62055055.0,ns,144
bench_insert,sea-orm,10,,,66376514.0,ns,147
bench_insert,sea-orm,10,,,76341051.0,ns,150
bench_insert,sea-orm,10,,,69163052.0,ns,153
bench_insert,sea-orm,10,,,69421756.0,ns,156
bench_insert,sea-orm,10,,,69402056.0,ns,159
bench_insert,sea-orm,10,,,72800502.0,ns,162
bench_insert,sea-orm,10,,,71855789.0,ns,165
bench_insert,sea-orm,10,,,75811044.0,ns,168
bench_insert,sea-orm,10,,,83407049.0,ns,171
bench_insert,sea-orm,10,,,77471466.0,ns,174
bench_insert,sea-orm,10,,,78019874.0,ns,177
bench_insert,sea-orm,10,,,81198818.0,ns,180
bench_insert,sea-orm,10,,,86305388.0,ns,183
bench_insert,sea-orm,10,,,82186032.0,ns,186
bench_insert,sea-orm,10,,,82937642.0,ns,189
bench_insert,sea-orm,10,,,81725725.0,ns,192
bench_insert,sea-orm,10,,,90300744.0,ns,195
bench_insert,sea-orm,10,,,88523719.0,ns,198
bench_insert,sea-orm,10,,,88823423.0,ns,201
bench_insert,sea-orm,10,,,99374768.0,ns,204
bench_insert,sea-orm,10,,,110033615.0,ns,207
bench_insert,sea-orm,10,,,92431672.0,ns,210
bench_insert,sea-orm,10,,,96859633.0,ns,213
bench_insert,sea-orm,10,,,102512811.0,ns,216
bench_insert,sea-orm,10,,,95789119.0,ns,219
bench_insert,sea-orm,10,,,102859217.0,ns,222
bench_insert,sea-orm,10,,,111781039.0,ns,225
bench_insert,sea-orm,10,,,103083719.0,ns,228
bench_insert,sea-orm,10,,,100502384.0,ns,231
bench_insert,sea-orm,10,,,149429357.0,ns,234
bench_insert,sea-orm,10,,,147183526.0,ns,237
bench_insert,sea-orm,10,,,109066001.0,ns,240
bench_insert,sea-orm,10,,,124338612.0,ns,243
bench_insert,sea-orm,10,,,113578564.0,ns,246
bench_insert,sea-orm,10,,,123352598.0,ns,249
bench_insert,sea-orm,10,,,145850508.0,ns,252
bench_insert,sea-orm,10,,,154549927.0,ns,255
bench_insert,sea-orm,10,,,140079195.0,ns,258
bench_insert,sea-orm,10,,,122159453.0,ns,261
bench_insert,sea-orm,10,,,117421089.0,ns,264
bench_insert,sea-orm,10,,,137454660.0,ns,267
bench_insert,sea-orm,10,,,150360935.0,ns,270
bench_insert,sea-orm,10,,,157720334.0,ns,273
bench_insert,sea-orm,10,,,149552023.0,ns,276
bench_insert,sea-orm,10,,,126308609.0,ns,279
bench_insert,sea-orm,10,,,131093073.0,ns,282
bench_insert,sea-orm,10,,,139759190.0,ns,285
bench_insert,sea-orm,10,,,170829611.0,ns,288
bench_insert,sea-orm,10,,,161054279.0,ns,291
bench_insert,sea-orm,10,,,172264530.0,ns,294
bench_insert,sea-orm,10,,,142281325.0,ns,297
bench_insert,sea-orm,10,,,136027540.0,ns,300
