group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63549294.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61566260.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64773778.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65886656.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67637674.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63021362.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68364723.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71288521.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62415321.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65224411.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60236173.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62412420.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60620000.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69022368.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69971332.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60415485.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62274911.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67101338.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61980792.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64742879.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70259752.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62588433.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67474763.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65189108.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61802480.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64538065.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62932456.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64726078.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64669675.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59994858.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72047673.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62948058.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62166905.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65349020.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63242577.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68233815.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60695306.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65804051.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63199574.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61485458.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61153037.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64515964.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77627050.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64875488.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72557907.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67166842.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63937525.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65270814.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,89145029.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64869787.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61311147.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63293881.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61492359.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63164372.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68470731.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68126708.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66571702.0,ns,2
