group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1000,,,2101382.0,ns,1
bench_trivial_query,quaint,1000,,,4132960.0,ns,2
bench_trivial_query,quaint,1000,,,5955831.0,ns,3
bench_trivial_query,quaint,1000,,,7696499.0,ns,4
bench_trivial_query,quaint,1000,,,10080391.0,ns,5
bench_trivial_query,quaint,1000,,,12181473.0,ns,6
bench_trivial_query,quaint,1000,,,13527725.0,ns,7
bench_trivial_query,quaint,1000,,,16099125.0,ns,8
bench_trivial_query,quaint,1000,,,16911157.0,ns,9
bench_trivial_query,quaint,1000,,,18478418.0,ns,10
bench_trivial_query,quaint,1000,,,23970731.0,ns,11
bench_trivial_query,quaint,1000,,,22559376.0,ns,12
bench_trivial_query,quaint,1000,,,26743538.0,ns,13
bench_trivial_query,quaint,1000,,,26160516.0,ns,14
bench_trivial_query,quaint,1000,,,27979986.0,ns,15
bench_trivial_query,quaint,1000,,,32516162.0,ns,16
bench_trivial_query,quaint,1000,,,31392619.0,ns,17
bench_trivial_query,quaint,1000,,,34119824.0,ns,18
bench_trivial_query,quaint,1000,,,40213361.0,ns,19
bench_trivial_query,quaint,1000,,,39282225.0,ns,20
bench_trivial_query,quaint,1000,,,42899965.0,ns,21
bench_trivial_query,quaint,1000,,,43704596.0,ns,22
bench_trivial_query,quaint,1000,,,46122390.0,ns,23
bench_trivial_query,quaint,1000,,,47209033.0,ns,24
bench_trivial_query,quaint,1000,,,47848757.0,ns,25
bench_trivial_query,quaint,1000,,,48627487.0,ns,26
bench_trivial_query,quaint,1000,,,50319953.0,ns,27
bench_trivial_query,quaint,1000,,,52770749.0,ns,28
bench_trivial_query,quaint,1000,,,56750503.0,ns,29
bench_trivial_query,quaint,1000,,,55418651.0,ns,30
bench_trivial_query,quaint,1000,,,58876286.0,ns,31
bench_trivial_query,quaint,1000,,,61708495.0,ns,32
bench_trivial_query,quaint,1000,,,67106005.0,ns,33
bench_trivial_query,quaint,1000,,,66366076.0,ns,34
bench_trivial_query,quaint,1000,,,69041380.0,ns,35
bench_trivial_query,quaint,1000,,,73121338.0,ns,36
bench_trivial_query,quaint,1000,,,70439434.0,ns,37
bench_trivial_query,quaint,1000,,,80192112.0,ns,38
bench_trivial_query,quaint,1000,,,77806420.0,ns,39
bench_trivial_query,quaint,1000,,,78121932.0,ns,40
bench_trivial_query,quaint,1000,,,80552226.0,ns,41
bench_trivial_query,quaint,1000,,,80314918.0,ns,42
bench_trivial_query,quaint,1000,,,89948491.0,ns,43
bench_trivial_query,quaint,1000,,,86405454.0,ns,44
bench_trivial_query,quaint,1000,,,92824903.0,ns,45
bench_trivial_query,quaint,1000,,,83567543.0,ns,46
bench_trivial_query,quaint,1000,,,89358968.0,ns,47
bench_trivial_query,quaint,1000,,,93623535.0,ns,48
bench_trivial_query,quaint,1000,,,94821280.0,ns,49
bench_trivial_query,quaint,1000,,,96080030.0,ns,50
bench_trivial_query,quaint,1000,,,96869460.0,ns,51
bench_trivial_query,quaint,1000,,,99054345.0,ns,52
bench_trivial_query,quaint,1000,,,102823591.0,ns,53
bench_trivial_query,quaint,1000,,,114068827.0,ns,54
bench_trivial_query,quaint,1000,,,111878443.0,ns,55
bench_trivial_query,quaint,1000,,,114485643.0,ns,56
bench_trivial_query,quaint,1000,,,111259219.0,ns,57
bench_trivial_query,quaint,1000,,,112720075.0,ns,58
bench_trivial_query,quaint,1000,,,114249635.0,ns,59
bench_trivial_query,quaint,1000,,,121326909.0,ns,60
bench_trivial_query,quaint,1000,,,114074027.0,ns,61
bench_trivial_query,quaint,1000,,,117661167.0,ns,62
bench_trivial_query,quaint,1000,,,128278879.0,ns,63
bench_trivial_query,quaint,1000,,,127087633.0,ns,64
bench_trivial_query,quaint,1000,,,124408529.0,ns,65
bench_trivial_query,quaint,1000,,,129504227.0,ns,66
bench_trivial_query,quaint,1000,,,131492204.0,ns,67
bench_trivial_query,quaint,1000,,,134268112.0,ns,68
bench_trivial_query,quaint,1000,,,130964783.0,ns,69
bench_trivial_query,quaint,1000,,,136106983.0,ns,70
bench_trivial_query,quaint,1000,,,138268267.0,ns,71
bench_trivial_query,quaint,1000,,,136749108.0,ns,72
bench_trivial_query,quaint,1000,,,141828405.0,ns,73
bench_trivial_query,quaint,1000,,,145275639.0,ns,74
bench_trivial_query,quaint,1000,,,141390888.0,ns,75
bench_trivial_query,quaint,1000,,,141233981.0,ns,76
bench_trivial_query,quaint,1000,,,149901018.0,ns,77
bench_trivial_query,quaint,1000,,,157286405.0,ns,78
