group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,855724.0,ns,37
bench_insert,sqlx,1,,,1677102.0,ns,74
bench_insert,sqlx,1,,,2512788.0,ns,111
bench_insert,sqlx,1,,,4506100.0,ns,148
bench_insert,sqlx,1,,,4174592.0,ns,185
bench_insert,sqlx,1,,,5551138.0,ns,222
bench_insert,sqlx,1,,,5607761.0,ns,259
bench_insert,sqlx,1,,,7425161.0,ns,296
bench_insert,sqlx,1,,,7511107.0,ns,333
bench_insert,sqlx,1,,,8290271.0,ns,370
bench_insert,sqlx,1,,,10480182.0,ns,407
bench_insert,sqlx,1,,,14013239.0,ns,444
bench_insert,sqlx,1,,,11047471.0,ns,481
bench_insert,sqlx,1,,,12880410.0,ns,518
bench_insert,sqlx,1,,,17261608.0,ns,555
bench_insert,sqlx,1,,,15785930.0,ns,592
bench_insert,sqlx,1,,,16288303.0,ns,629
bench_insert,sqlx,1,,,16278089.0,ns,666
bench_insert,sqlx,1,,,17154048.0,ns,703
bench_insert,sqlx,1,,,23252411.0,ns,740
bench_insert,sqlx,1,,,18851258.0,ns,777
bench_insert,sqlx,1,,,21147413.0,ns,814
bench_insert,sqlx,1,,,27278357.0,ns,851
bench_insert,sqlx,1,,,21306288.0,ns,888
bench_insert,sqlx,1,,,22294685.0,ns,925
bench_insert,sqlx,1,,,25186693.0,ns,962
bench_insert,sqlx,1,,,25181566.0,ns,999
bench_insert,sqlx,1,,,27082490.0,ns,1036
bench_insert,sqlx,1,,,35158959.0,ns,1073
bench_insert,sqlx,1,,,28601360.0,ns,1110
bench_insert,sqlx,1,,,36738008.0,ns,1147
bench_insert,sqlx,1,,,30627615.0,ns,1184
bench_insert,sqlx,1,,,38016920.0,ns,1221
bench_insert,sqlx,1,,,31189910.0,ns,1258
bench_insert,sqlx,1,,,41096063.0,ns,1295
bench_insert,sqlx,1,,,32693416.0,ns,1332
bench_insert,sqlx,1,,,36671615.0,ns,1369
bench_insert,sqlx,1,,,45273288.0,ns,1406
bench_insert,sqlx,1,,,35967135.0,ns,1443
bench_insert,sqlx,1,,,48010316.0,ns,1480
bench_insert,sqlx,1,,,37403097.0,ns,1517
bench_insert,sqlx,1,,,38071985.0,ns,1554
bench_insert,sqlx,1,,,50115726.0,ns,1591
bench_insert,sqlx,1,,,43244744.0,ns,1628
bench_insert,sqlx,1,,,53167498.0,ns,1665
bench_insert,sqlx,1,,,44105136.0,ns,1702
bench_insert,sqlx,1,,,49944838.0,ns,1739
bench_insert,sqlx,1,,,47089605.0,ns,1776
bench_insert,sqlx,1,,,44706590.0,ns,1813
bench_insert,sqlx,1,,,55955420.0,ns,1850
bench_insert,sqlx,1,,,59768938.0,ns,1887
bench_insert,sqlx,1,,,46603500.0,ns,1924
bench_insert,sqlx,1,,,50985884.0,ns,1961
bench_insert,sqlx,1,,,59414467.0,ns,1998
bench_insert,sqlx,1,,,58576028.0,ns,2035
bench_insert,sqlx,1,,,53498409.0,ns,2072
bench_insert,sqlx,1,,,51798436.0,ns,2109
bench_insert,sqlx,1,,,66688702.0,ns,2146
bench_insert,sqlx,1,,,60396334.0,ns,2183
bench_insert,sqlx,1,,,54723897.0,ns,2220
bench_insert,sqlx,1,,,72778180.0,ns,2257
bench_insert,sqlx,1,,,58740043.0,ns,2294
bench_insert,sqlx,1,,,75320202.0,ns,2331
bench_insert,sqlx,1,,,73168125.0,ns,2368
bench_insert,sqlx,1,,,70890779.0,ns,2405
bench_insert,sqlx,1,,,61392196.0,ns,2442
bench_insert,sqlx,1,,,76178141.0,ns,2479
bench_insert,sqlx,1,,,60666450.0,ns,2516
bench_insert,sqlx,1,,,82723896.0,ns,2553
bench_insert,sqlx,1,,,67017333.0,ns,2590
bench_insert,sqlx,1,,,66133218.0,ns,2627
bench_insert,sqlx,1,,,73381246.0,ns,2664
bench_insert,sqlx,1,,,76079713.0,ns,2701
bench_insert,sqlx,1,,,71530496.0,ns,2738
bench_insert,sqlx,1,,,71696636.0,ns,2775
bench_insert,sqlx,1,,,91635308.0,ns,2812
bench_insert,sqlx,1,,,85619017.0,ns,2849
bench_insert,sqlx,1,,,77415335.0,ns,2886
bench_insert,sqlx,1,,,74279946.0,ns,2923
bench_insert,sqlx,1,,,94793568.0,ns,2960
bench_insert,sqlx,1,,,92740474.0,ns,2997
bench_insert,sqlx,1,,,77489932.0,ns,3034
bench_insert,sqlx,1,,,99037279.0,ns,3071
bench_insert,sqlx,1,,,82680016.0,ns,3108
bench_insert,sqlx,1,,,94733225.0,ns,3145
bench_insert,sqlx,1,,,101058011.0,ns,3182
bench_insert,sqlx,1,,,82128107.0,ns,3219
bench_insert,sqlx,1,,,86754294.0,ns,3256
bench_insert,sqlx,1,,,103532095.0,ns,3293
bench_insert,sqlx,1,,,106029777.0,ns,3330
bench_insert,sqlx,1,,,86593350.0,ns,3367
bench_insert,sqlx,1,,,107912734.0,ns,3404
bench_insert,sqlx,1,,,88031779.0,ns,3441
bench_insert,sqlx,1,,,95841529.0,ns,3478
bench_insert,sqlx,1,,,90123914.0,ns,3515
bench_insert,sqlx,1,,,104596018.0,ns,3552
bench_insert,sqlx,1,,,93123081.0,ns,3589
bench_insert,sqlx,1,,,97988181.0,ns,3626
bench_insert,sqlx,1,,,115373469.0,ns,3663
bench_insert,sqlx,1,,,114606987.0,ns,3700
