group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,40807656.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,41372460.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56032252.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42136065.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,40535955.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49167509.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46164290.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42369666.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42116864.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48602105.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43000070.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43264472.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50690319.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,38440842.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43352672.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,41650861.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50702719.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44067176.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42912469.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,40259253.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46005989.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42404870.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53703541.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,40057054.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50492321.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42444669.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,39831152.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44342482.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43296275.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46195493.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,40640458.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,38190443.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,38457044.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,40606257.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42277168.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42186068.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,41328962.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,40308156.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42909173.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45260487.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43378775.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51228925.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43432376.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46051593.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43165474.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49471814.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,40902959.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43218374.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52028331.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49572315.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46233893.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44572183.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45796591.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,40784958.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,41382163.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43140374.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42104168.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,37946540.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46032292.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,41713565.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42786071.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,40804059.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44515283.0,ns,7
