group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,48737239.0,ns,3
bench_trivial_query,sea-orm,10000,,,53757144.0,ns,3
bench_trivial_query,sea-orm,10000,,,49698282.0,ns,3
bench_trivial_query,sea-orm,10000,,,53599153.0,ns,3
bench_trivial_query,sea-orm,10000,,,53798641.0,ns,3
bench_trivial_query,sea-orm,10000,,,52088341.0,ns,3
bench_trivial_query,sea-orm,10000,,,54331510.0,ns,3
bench_trivial_query,sea-orm,10000,,,50917311.0,ns,3
bench_trivial_query,sea-orm,10000,,,51749862.0,ns,3
bench_trivial_query,sea-orm,10000,,,54773384.0,ns,3
bench_trivial_query,sea-orm,10000,,,52045859.0,ns,3
bench_trivial_query,sea-orm,10000,,,55296511.0,ns,3
bench_trivial_query,sea-orm,10000,,,54755219.0,ns,3
bench_trivial_query,sea-orm,10000,,,53838334.0,ns,3
bench_trivial_query,sea-orm,10000,,,53469441.0,ns,3
bench_trivial_query,sea-orm,10000,,,53519040.0,ns,3
bench_trivial_query,sea-orm,10000,,,49383105.0,ns,3
bench_trivial_query,sea-orm,10000,,,47780732.0,ns,3
bench_trivial_query,sea-orm,10000,,,52529555.0,ns,3
bench_trivial_query,sea-orm,10000,,,51642770.0,ns,3
bench_trivial_query,sea-orm,10000,,,54625621.0,ns,3
bench_trivial_query,sea-orm,10000,,,52643254.0,ns,3
bench_trivial_query,sea-orm,10000,,,53337042.0,ns,3
bench_trivial_query,sea-orm,10000,,,55079115.0,ns,3
bench_trivial_query,sea-orm,10000,,,53819634.0,ns,3
bench_trivial_query,sea-orm,10000,,,54516023.0,ns,3
bench_trivial_query,sea-orm,10000,,,51409973.0,ns,3
bench_trivial_query,sea-orm,10000,,,56930685.0,ns,3
bench_trivial_query,sea-orm,10000,,,53170745.0,ns,3
bench_trivial_query,sea-orm,10000,,,54680121.0,ns,3
bench_trivial_query,sea-orm,10000,,,49881198.0,ns,3
bench_trivial_query,sea-orm,10000,,,50322991.0,ns,3
bench_trivial_query,sea-orm,10000,,,52902149.0,ns,3
bench_trivial_query,sea-orm,10000,,,53494040.0,ns,3
bench_trivial_query,sea-orm,10000,,,51306075.0,ns,3
bench_trivial_query,sea-orm,10000,,,54371825.0,ns,3
bench_trivial_query,sea-orm,10000,,,52854650.0,ns,3
bench_trivial_query,sea-orm,10000,,,51750268.0,ns,3
