group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,949012.0,ns,262
bench_trivial_query,diesel,10,,,1904824.0,ns,524
bench_trivial_query,diesel,10,,,3056637.0,ns,786
bench_trivial_query,diesel,10,,,4031749.0,ns,1048
bench_trivial_query,diesel,10,,,4967161.0,ns,1310
bench_trivial_query,diesel,10,,,5982774.0,ns,1572
bench_trivial_query,diesel,10,,,7045486.0,ns,1834
bench_trivial_query,diesel,10,,,7783295.0,ns,2096
bench_trivial_query,diesel,10,,,9294814.0,ns,2358
bench_trivial_query,diesel,10,,,10000622.0,ns,2620
bench_trivial_query,diesel,10,,,11123136.0,ns,2882
bench_trivial_query,diesel,10,,,11948846.0,ns,3144
bench_trivial_query,diesel,10,,,12711455.0,ns,3406
bench_trivial_query,diesel,10,,,13886269.0,ns,3668
bench_trivial_query,diesel,10,,,14843582.0,ns,3930
bench_trivial_query,diesel,10,,,15920495.0,ns,4192
bench_trivial_query,diesel,10,,,16548402.0,ns,4454
bench_trivial_query,diesel,10,,,17475614.0,ns,4716
bench_trivial_query,diesel,10,,,18895831.0,ns,4978
bench_trivial_query,diesel,10,,,19802642.0,ns,5240
bench_trivial_query,diesel,10,,,20526851.0,ns,5502
bench_trivial_query,diesel,10,,,21866768.0,ns,5764
bench_trivial_query,diesel,10,,,23154284.0,ns,6026
bench_trivial_query,diesel,10,,,24024094.0,ns,6288
bench_trivial_query,diesel,10,,,24757903.0,ns,6550
bench_trivial_query,diesel,10,,,26218321.0,ns,6812
bench_trivial_query,diesel,10,,,27006330.0,ns,7074
bench_trivial_query,diesel,10,,,27587138.0,ns,7336
bench_trivial_query,diesel,10,,,29236658.0,ns,7598
bench_trivial_query,diesel,10,,,29889366.0,ns,7860
bench_trivial_query,diesel,10,,,31566787.0,ns,8122
bench_trivial_query,diesel,10,,,31793089.0,ns,8384
bench_trivial_query,diesel,10,,,33422709.0,ns,8646
bench_trivial_query,diesel,10,,,34375920.0,ns,8908
bench_trivial_query,diesel,10,,,34275819.0,ns,9170
bench_trivial_query,diesel,10,,,35657037.0,ns,9432
bench_trivial_query,diesel,10,,,36841851.0,ns,9694
bench_trivial_query,diesel,10,,,37458158.0,ns,9956
bench_trivial_query,diesel,10,,,38142367.0,ns,10218
bench_trivial_query,diesel,10,,,40170891.0,ns,10480
bench_trivial_query,diesel,10,,,40610297.0,ns,10742
bench_trivial_query,diesel,10,,,41430107.0,ns,11004
bench_trivial_query,diesel,10,,,42474120.0,ns,11266
bench_trivial_query,diesel,10,,,43471732.0,ns,11528
bench_trivial_query,diesel,10,,,45235154.0,ns,11790
bench_trivial_query,diesel,10,,,45197053.0,ns,12052
bench_trivial_query,diesel,10,,,46167965.0,ns,12314
bench_trivial_query,diesel,10,,,47608683.0,ns,12576
bench_trivial_query,diesel,10,,,48890698.0,ns,12838
bench_trivial_query,diesel,10,,,49916011.0,ns,13100
bench_trivial_query,diesel,10,,,50069713.0,ns,13362
bench_trivial_query,diesel,10,,,52049037.0,ns,13624
bench_trivial_query,diesel,10,,,52778246.0,ns,13886
bench_trivial_query,diesel,10,,,54068762.0,ns,14148
bench_trivial_query,diesel,10,,,54729570.0,ns,14410
bench_trivial_query,diesel,10,,,55345878.0,ns,14672
bench_trivial_query,diesel,10,,,57634905.0,ns,14934
bench_trivial_query,diesel,10,,,57891909.0,ns,15196
bench_trivial_query,diesel,10,,,60730944.0,ns,15458
bench_trivial_query,diesel,10,,,58994023.0,ns,15720
bench_trivial_query,diesel,10,,,61628255.0,ns,15982
bench_trivial_query,diesel,10,,,62212062.0,ns,16244
bench_trivial_query,diesel,10,,,61508853.0,ns,16506
bench_trivial_query,diesel,10,,,63067372.0,ns,16768
bench_trivial_query,diesel,10,,,64130985.0,ns,17030
bench_trivial_query,diesel,10,,,65566002.0,ns,17292
bench_trivial_query,diesel,10,,,66739017.0,ns,17554
bench_trivial_query,diesel,10,,,67464826.0,ns,17816
bench_trivial_query,diesel,10,,,69266748.0,ns,18078
bench_trivial_query,diesel,10,,,70305160.0,ns,18340
bench_trivial_query,diesel,10,,,71161271.0,ns,18602
bench_trivial_query,diesel,10,,,72886292.0,ns,18864
bench_trivial_query,diesel,10,,,73763603.0,ns,19126
bench_trivial_query,diesel,10,,,73548600.0,ns,19388
bench_trivial_query,diesel,10,,,73957405.0,ns,19650
bench_trivial_query,diesel,10,,,76944942.0,ns,19912
bench_trivial_query,diesel,10,,,78943866.0,ns,20174
bench_trivial_query,diesel,10,,,78420560.0,ns,20436
bench_trivial_query,diesel,10,,,79410472.0,ns,20698
bench_trivial_query,diesel,10,,,80070380.0,ns,20960
bench_trivial_query,diesel,10,,,80410184.0,ns,21222
bench_trivial_query,diesel,10,,,81070792.0,ns,21484
bench_trivial_query,diesel,10,,,83207118.0,ns,21746
bench_trivial_query,diesel,10,,,83320320.0,ns,22008
bench_trivial_query,diesel,10,,,84158830.0,ns,22270
bench_trivial_query,diesel,10,,,85397545.0,ns,22532
bench_trivial_query,diesel,10,,,86577659.0,ns,22794
bench_trivial_query,diesel,10,,,86408257.0,ns,23056
bench_trivial_query,diesel,10,,,87848074.0,ns,23318
bench_trivial_query,diesel,10,,,88264379.0,ns,23580
bench_trivial_query,diesel,10,,,90444606.0,ns,23842
bench_trivial_query,diesel,10,,,91055914.0,ns,24104
bench_trivial_query,diesel,10,,,91464419.0,ns,24366
bench_trivial_query,diesel,10,,,94726358.0,ns,24628
bench_trivial_query,diesel,10,,,94563657.0,ns,24890
bench_trivial_query,diesel,10,,,96908886.0,ns,25152
bench_trivial_query,diesel,10,,,99317315.0,ns,25414
bench_trivial_query,diesel,10,,,98760808.0,ns,25676
bench_trivial_query,diesel,10,,,100044324.0,ns,25938
bench_trivial_query,diesel,10,,,100715932.0,ns,26200
