group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1535101.0,ns,5
bench_insert,wtx,1,,,2245420.0,ns,10
bench_insert,wtx,1,,,3671629.0,ns,15
bench_insert,wtx,1,,,4401167.0,ns,20
bench_insert,wtx,1,,,5445147.0,ns,25
bench_insert,wtx,1,,,6503369.0,ns,30
bench_insert,wtx,1,,,7451002.0,ns,35
bench_insert,wtx,1,,,7686447.0,ns,40
bench_insert,wtx,1,,,8628405.0,ns,45
bench_insert,wtx,1,,,10972333.0,ns,50
bench_insert,wtx,1,,,10478112.0,ns,55
bench_insert,wtx,1,,,11718956.0,ns,60
bench_insert,wtx,1,,,13699595.0,ns,65
bench_insert,wtx,1,,,13346269.0,ns,70
bench_insert,wtx,1,,,16486450.0,ns,75
bench_insert,wtx,1,,,14829534.0,ns,80
bench_insert,wtx,1,,,16769510.0,ns,85
bench_insert,wtx,1,,,17524359.0,ns,90
bench_insert,wtx,1,,,20195719.0,ns,95
bench_insert,wtx,1,,,18713165.0,ns,100
bench_insert,wtx,1,,,20172836.0,ns,105
bench_insert,wtx,1,,,22102644.0,ns,110
bench_insert,wtx,1,,,25401368.0,ns,115
bench_insert,wtx,1,,,22943645.0,ns,120
bench_insert,wtx,1,,,30584577.0,ns,125
bench_insert,wtx,1,,,27152853.0,ns,130
bench_insert,wtx,1,,,29257143.0,ns,135
bench_insert,wtx,1,,,26630363.0,ns,140
bench_insert,wtx,1,,,28901311.0,ns,145
bench_insert,wtx,1,,,28143466.0,ns,150
bench_insert,wtx,1,,,33127952.0,ns,155
bench_insert,wtx,1,,,31849848.0,ns,160
bench_insert,wtx,1,,,34113910.0,ns,165
bench_insert,wtx,1,,,32818677.0,ns,170
bench_insert,wtx,1,,,37289472.0,ns,175
bench_insert,wtx,1,,,36250471.0,ns,180
bench_insert,wtx,1,,,38916653.0,ns,185
bench_insert,wtx,1,,,39811543.0,ns,190
bench_insert,wtx,1,,,40656227.0,ns,195
bench_insert,wtx,1,,,49043734.0,ns,200
bench_insert,wtx,1,,,39136713.0,ns,205
bench_insert,wtx,1,,,41887021.0,ns,210
bench_insert,wtx,1,,,48657115.0,ns,215
bench_insert,wtx,1,,,46498627.0,ns,220
bench_insert,wtx,1,,,46123225.0,ns,225
bench_insert,wtx,1,,,49032184.0,ns,230
bench_insert,wtx,1,,,48389199.0,ns,235
bench_insert,wtx,1,,,47518345.0,ns,240
bench_insert,wtx,1,,,49523459.0,ns,245
bench_insert,wtx,1,,,49374298.0,ns,250
bench_insert,wtx,1,,,54483259.0,ns,255
bench_insert,wtx,1,,,59388079.0,ns,260
bench_insert,wtx,1,,,63000482.0,ns,265
bench_insert,wtx,1,,,54679466.0,ns,270
bench_insert,wtx,1,,,54188772.0,ns,275
bench_insert,wtx,1,,,55208553.0,ns,280
bench_insert,wtx,1,,,56419128.0,ns,285
bench_insert,wtx,1,,,58617604.0,ns,290
bench_insert,wtx,1,,,62480484.0,ns,295
bench_insert,wtx,1,,,63206552.0,ns,300
bench_insert,wtx,1,,,63227424.0,ns,305
bench_insert,wtx,1,,,68641778.0,ns,310
bench_insert,wtx,1,,,65931698.0,ns,315
bench_insert,wtx,1,,,66761057.0,ns,320
bench_insert,wtx,1,,,73853073.0,ns,325
bench_insert,wtx,1,,,67313922.0,ns,330
bench_insert,wtx,1,,,70324545.0,ns,335
bench_insert,wtx,1,,,70231736.0,ns,340
bench_insert,wtx,1,,,68334793.0,ns,345
bench_insert,wtx,1,,,74988418.0,ns,350
bench_insert,wtx,1,,,72770389.0,ns,355
bench_insert,wtx,1,,,75529635.0,ns,360
bench_insert,wtx,1,,,81979630.0,ns,365
bench_insert,wtx,1,,,73896282.0,ns,370
bench_insert,wtx,1,,,80808140.0,ns,375
bench_insert,wtx,1,,,79125362.0,ns,380
bench_insert,wtx,1,,,78642076.0,ns,385
bench_insert,wtx,1,,,78859368.0,ns,390
bench_insert,wtx,1,,,94508589.0,ns,395
bench_insert,wtx,1,,,80990980.0,ns,400
bench_insert,wtx,1,,,81948118.0,ns,405
bench_insert,wtx,1,,,84603561.0,ns,410
bench_insert,wtx,1,,,90338233.0,ns,415
bench_insert,wtx,1,,,92487154.0,ns,420
bench_insert,wtx,1,,,88045019.0,ns,425
bench_insert,wtx,1,,,86524819.0,ns,430
bench_insert,wtx,1,,,91595800.0,ns,435
bench_insert,wtx,1,,,87521256.0,ns,440
bench_insert,wtx,1,,,98788106.0,ns,445
bench_insert,wtx,1,,,101212051.0,ns,450
bench_insert,wtx,1,,,94359639.0,ns,455
bench_insert,wtx,1,,,93786960.0,ns,460
bench_insert,wtx,1,,,99653003.0,ns,465
bench_insert,wtx,1,,,95314535.0,ns,470
bench_insert,wtx,1,,,99334542.0,ns,475
bench_insert,wtx,1,,,104778221.0,ns,480
bench_insert,wtx,1,,,104483118.0,ns,485
bench_insert,wtx,1,,,101082343.0,ns,490
bench_insert,wtx,1,,,108749162.0,ns,495
bench_insert,wtx,1,,,107370756.0,ns,500
