group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2530733.0,ns,6
bench_medium_complex_query,diesel,100,,,3889652.0,ns,12
bench_medium_complex_query,diesel,100,,,5007466.0,ns,18
bench_medium_complex_query,diesel,100,,,5246470.0,ns,24
bench_medium_complex_query,diesel,100,,,6965492.0,ns,30
bench_medium_complex_query,diesel,100,,,8475312.0,ns,36
bench_medium_complex_query,diesel,100,,,9153021.0,ns,42
bench_medium_complex_query,diesel,100,,,10191735.0,ns,48
bench_medium_complex_query,diesel,100,,,12033759.0,ns,54
bench_medium_complex_query,diesel,100,,,13649880.0,ns,60
bench_medium_complex_query,diesel,100,,,14073686.0,ns,66
bench_medium_complex_query,diesel,100,,,21100779.0,ns,72
bench_medium_complex_query,diesel,100,,,17075426.0,ns,78
bench_medium_complex_query,diesel,100,,,18447944.0,ns,84
bench_medium_complex_query,diesel,100,,,18222641.0,ns,90
bench_medium_complex_query,diesel,100,,,17658433.0,ns,96
bench_medium_complex_query,diesel,100,,,18148940.0,ns,102
bench_medium_complex_query,diesel,100,,,21563386.0,ns,108
bench_medium_complex_query,diesel,100,,,22579898.0,ns,114
bench_medium_complex_query,diesel,100,,,22446797.0,ns,120
bench_medium_complex_query,diesel,100,,,23074905.0,ns,126
bench_medium_complex_query,diesel,100,,,25882142.0,ns,132
bench_medium_complex_query,diesel,100,,,25798741.0,ns,138
bench_medium_complex_query,diesel,100,,,27556464.0,ns,144
bench_medium_complex_query,diesel,100,,,27283961.0,ns,150
bench_medium_complex_query,diesel,100,,,27931070.0,ns,156
bench_medium_complex_query,diesel,100,,,30625005.0,ns,162
bench_medium_complex_query,diesel,100,,,33385642.0,ns,168
bench_medium_complex_query,diesel,100,,,34062351.0,ns,174
bench_medium_complex_query,diesel,100,,,33786747.0,ns,180
bench_medium_complex_query,diesel,100,,,34606058.0,ns,186
bench_medium_complex_query,diesel,100,,,35295867.0,ns,192
bench_medium_complex_query,diesel,100,,,37007989.0,ns,198
bench_medium_complex_query,diesel,100,,,36207979.0,ns,204
bench_medium_complex_query,diesel,100,,,39692225.0,ns,210
bench_medium_complex_query,diesel,100,,,37935102.0,ns,216
bench_medium_complex_query,diesel,100,,,40268733.0,ns,222
bench_medium_complex_query,diesel,100,,,45360300.0,ns,228
bench_medium_complex_query,diesel,100,,,44915094.0,ns,234
bench_medium_complex_query,diesel,100,,,41899154.0,ns,240
bench_medium_complex_query,diesel,100,,,45819806.0,ns,246
bench_medium_complex_query,diesel,100,,,51219278.0,ns,252
bench_medium_complex_query,diesel,100,,,48628243.0,ns,258
bench_medium_complex_query,diesel,100,,,53010701.0,ns,264
bench_medium_complex_query,diesel,100,,,50851172.0,ns,270
bench_medium_complex_query,diesel,100,,,51537482.0,ns,276
bench_medium_complex_query,diesel,100,,,50699871.0,ns,282
bench_medium_complex_query,diesel,100,,,51464380.0,ns,288
bench_medium_complex_query,diesel,100,,,55385433.0,ns,294
bench_medium_complex_query,diesel,100,,,54835125.0,ns,300
bench_medium_complex_query,diesel,100,,,56769151.0,ns,306
bench_medium_complex_query,diesel,100,,,59805691.0,ns,312
bench_medium_complex_query,diesel,100,,,63017833.0,ns,318
bench_medium_complex_query,diesel,100,,,62975333.0,ns,324
bench_medium_complex_query,diesel,100,,,59812291.0,ns,330
bench_medium_complex_query,diesel,100,,,58859879.0,ns,336
bench_medium_complex_query,diesel,100,,,59228984.0,ns,342
bench_medium_complex_query,diesel,100,,,66417179.0,ns,348
bench_medium_complex_query,diesel,100,,,78185934.0,ns,354
bench_medium_complex_query,diesel,100,,,70242629.0,ns,360
bench_medium_complex_query,diesel,100,,,63187736.0,ns,366
bench_medium_complex_query,diesel,100,,,66914185.0,ns,372
bench_medium_complex_query,diesel,100,,,71323744.0,ns,378
bench_medium_complex_query,diesel,100,,,76109006.0,ns,384
bench_medium_complex_query,diesel,100,,,84779122.0,ns,390
bench_medium_complex_query,diesel,100,,,77427624.0,ns,396
bench_medium_complex_query,diesel,100,,,78533238.0,ns,402
bench_medium_complex_query,diesel,100,,,65632068.0,ns,408
bench_medium_complex_query,diesel,100,,,79106346.0,ns,414
bench_medium_complex_query,diesel,100,,,78816143.0,ns,420
bench_medium_complex_query,diesel,100,,,86167139.0,ns,426
bench_medium_complex_query,diesel,100,,,68924711.0,ns,432
bench_medium_complex_query,diesel,100,,,69497619.0,ns,438
bench_medium_complex_query,diesel,100,,,77315322.0,ns,444
bench_medium_complex_query,diesel,100,,,79786055.0,ns,450
bench_medium_complex_query,diesel,100,,,84062412.0,ns,456
bench_medium_complex_query,diesel,100,,,78708441.0,ns,462
bench_medium_complex_query,diesel,100,,,85886036.0,ns,468
bench_medium_complex_query,diesel,100,,,93117331.0,ns,474
bench_medium_complex_query,diesel,100,,,80600566.0,ns,480
bench_medium_complex_query,diesel,100,,,87808461.0,ns,486
bench_medium_complex_query,diesel,100,,,92789327.0,ns,492
bench_medium_complex_query,diesel,100,,,97408088.0,ns,498
bench_medium_complex_query,diesel,100,,,102892861.0,ns,504
bench_medium_complex_query,diesel,100,,,101635544.0,ns,510
bench_medium_complex_query,diesel,100,,,102792759.0,ns,516
bench_medium_complex_query,diesel,100,,,104924587.0,ns,522
bench_medium_complex_query,diesel,100,,,106933814.0,ns,528
bench_medium_complex_query,diesel,100,,,110214758.0,ns,534
bench_medium_complex_query,diesel,100,,,105915201.0,ns,540
bench_medium_complex_query,diesel,100,,,100746733.0,ns,546
bench_medium_complex_query,diesel,100,,,95928969.0,ns,552
bench_medium_complex_query,diesel,100,,,94922555.0,ns,558
bench_medium_complex_query,diesel,100,,,107487222.0,ns,564
bench_medium_complex_query,diesel,100,,,103536069.0,ns,570
