group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2011845.0,ns,12
bench_medium_complex_query,diesel_boxed,1,,,3316144.0,ns,24
bench_medium_complex_query,diesel_boxed,1,,,3632133.0,ns,36
bench_medium_complex_query,diesel_boxed,1,,,4617290.0,ns,48
bench_medium_complex_query,diesel_boxed,1,,,5314110.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,6099223.0,ns,72
bench_medium_complex_query,diesel_boxed,1,,,9348762.0,ns,84
bench_medium_complex_query,diesel_boxed,1,,,8329902.0,ns,96
bench_medium_complex_query,diesel_boxed,1,,,11747635.0,ns,108
bench_medium_complex_query,diesel_boxed,1,,,9698384.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,10459313.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12677141.0,ns,144
bench_medium_complex_query,diesel_boxed,1,,,12621889.0,ns,156
bench_medium_complex_query,diesel_boxed,1,,,17462170.0,ns,168
bench_medium_complex_query,diesel_boxed,1,,,14584644.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,18644394.0,ns,192
bench_medium_complex_query,diesel_boxed,1,,,15355903.0,ns,204
bench_medium_complex_query,diesel_boxed,1,,,21979453.0,ns,216
bench_medium_complex_query,diesel_boxed,1,,,18020742.0,ns,228
bench_medium_complex_query,diesel_boxed,1,,,23155425.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,26136274.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,20343602.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,28972613.0,ns,276
bench_medium_complex_query,diesel_boxed,1,,,22047361.0,ns,288
bench_medium_complex_query,diesel_boxed,1,,,30610486.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,25421789.0,ns,312
bench_medium_complex_query,diesel_boxed,1,,,33327442.0,ns,324
bench_medium_complex_query,diesel_boxed,1,,,27840689.0,ns,336
bench_medium_complex_query,diesel_boxed,1,,,26809299.0,ns,348
bench_medium_complex_query,diesel_boxed,1,,,27453069.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,37201756.0,ns,372
bench_medium_complex_query,diesel_boxed,1,,,35087259.0,ns,384
bench_medium_complex_query,diesel_boxed,1,,,31543356.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,32692973.0,ns,408
bench_medium_complex_query,diesel_boxed,1,,,32125501.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,32326677.0,ns,432
bench_medium_complex_query,diesel_boxed,1,,,33955514.0,ns,444
bench_medium_complex_query,diesel_boxed,1,,,42025892.0,ns,456
bench_medium_complex_query,diesel_boxed,1,,,38361627.0,ns,468
bench_medium_complex_query,diesel_boxed,1,,,42472310.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,38022342.0,ns,492
bench_medium_complex_query,diesel_boxed,1,,,37085410.0,ns,504
bench_medium_complex_query,diesel_boxed,1,,,43736606.0,ns,516
bench_medium_complex_query,diesel_boxed,1,,,40003134.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,49106187.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,42816956.0,ns,552
bench_medium_complex_query,diesel_boxed,1,,,41926503.0,ns,564
bench_medium_complex_query,diesel_boxed,1,,,43791157.0,ns,576
bench_medium_complex_query,diesel_boxed,1,,,44702057.0,ns,588
bench_medium_complex_query,diesel_boxed,1,,,54074821.0,ns,600
bench_medium_complex_query,diesel_boxed,1,,,53286508.0,ns,612
