group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1039835.0,ns,386
bench_medium_complex_query,rusqlite_by_id,1,,,2001282.0,ns,772
bench_medium_complex_query,rusqlite_by_id,1,,,2954806.0,ns,1158
bench_medium_complex_query,rusqlite_by_id,1,,,3948203.0,ns,1544
bench_medium_complex_query,rusqlite_by_id,1,,,4945457.0,ns,1930
bench_medium_complex_query,rusqlite_by_id,1,,,5929959.0,ns,2316
bench_medium_complex_query,rusqlite_by_id,1,,,6910292.0,ns,2702
bench_medium_complex_query,rusqlite_by_id,1,,,7899161.0,ns,3088
bench_medium_complex_query,rusqlite_by_id,1,,,8906425.0,ns,3474
bench_medium_complex_query,rusqlite_by_id,1,,,9946139.0,ns,3860
bench_medium_complex_query,rusqlite_by_id,1,,,10955907.0,ns,4246
bench_medium_complex_query,rusqlite_by_id,1,,,11862221.0,ns,4632
bench_medium_complex_query,rusqlite_by_id,1,,,12862993.0,ns,5018
bench_medium_complex_query,rusqlite_by_id,1,,,13839228.0,ns,5404
bench_medium_complex_query,rusqlite_by_id,1,,,14833327.0,ns,5790
bench_medium_complex_query,rusqlite_by_id,1,,,15832806.0,ns,6176
bench_medium_complex_query,rusqlite_by_id,1,,,16955646.0,ns,6562
bench_medium_complex_query,rusqlite_by_id,1,,,17880966.0,ns,6948
bench_medium_complex_query,rusqlite_by_id,1,,,18891195.0,ns,7334
bench_medium_complex_query,rusqlite_by_id,1,,,19887688.0,ns,7720
bench_medium_complex_query,rusqlite_by_id,1,,,20807078.0,ns,8106
bench_medium_complex_query,rusqlite_by_id,1,,,21761553.0,ns,8492
bench_medium_complex_query,rusqlite_by_id,1,,,22788022.0,ns,8878
bench_medium_complex_query,rusqlite_by_id,1,,,23834058.0,ns,9264
bench_medium_complex_query,rusqlite_by_id,1,,,24814802.0,ns,9650
bench_medium_complex_query,rusqlite_by_id,1,,,25752786.0,ns,10036
bench_medium_complex_query,rusqlite_by_id,1,,,26775268.0,ns,10422
bench_medium_complex_query,rusqlite_by_id,1,,,28057575.0,ns,10808
bench_medium_complex_query,rusqlite_by_id,1,,,28924537.0,ns,11194
bench_medium_complex_query,rusqlite_by_id,1,,,29774355.0,ns,11580
bench_medium_complex_query,rusqlite_by_id,1,,,30883570.0,ns,11966
bench_medium_complex_query,rusqlite_by_id,1,,,31766991.0,ns,12352
bench_medium_complex_query,rusqlite_by_id,1,,,32862179.0,ns,12738
bench_medium_complex_query,rusqlite_by_id,1,,,33838355.0,ns,13124
bench_medium_complex_query,rusqlite_by_id,1,,,34955244.0,ns,13510
bench_medium_complex_query,rusqlite_by_id,1,,,35698724.0,ns,13896
bench_medium_complex_query,rusqlite_by_id,1,,,36871497.0,ns,14282
bench_medium_complex_query,rusqlite_by_id,1,,,37822284.0,ns,14668
bench_medium_complex_query,rusqlite_by_id,1,,,38693675.0,ns,15054
bench_medium_complex_query,rusqlite_by_id,1,,,39902414.0,ns,15440
bench_medium_complex_query,rusqlite_by_id,1,,,40841871.0,ns,15826
bench_medium_complex_query,rusqlite_by_id,1,,,42007441.0,ns,16212
bench_medium_complex_query,rusqlite_by_id,1,,,42863291.0,ns,16598
bench_medium_complex_query,rusqlite_by_id,1,,,43752754.0,ns,16984
bench_medium_complex_query,rusqlite_by_id,1,,,44902033.0,ns,17370
bench_medium_complex_query,rusqlite_by_id,1,,,45989266.0,ns,17756
bench_medium_complex_query,rusqlite_by_id,1,,,46671302.0,ns,18142
bench_medium_complex_query,rusqlite_by_id,1,,,47737466.0,ns,18528
bench_medium_complex_query,rusqlite_by_id,1,,,48949692.0,ns,18914
bench_medium_complex_query,rusqlite_by_id,1,,,49675619.0,ns,19300
bench_medium_complex_query,rusqlite_by_id,1,,,50682813.0,ns,19686
bench_medium_complex_query,rusqlite_by_id,1,,,51876826.0,ns,20072
bench_medium_complex_query,rusqlite_by_id,1,,,52796576.0,ns,20458
bench_medium_complex_query,rusqlite_by_id,1,,,53899057.0,ns,20844
bench_medium_complex_query,rusqlite_by_id,1,,,54699023.0,ns,21230
bench_medium_complex_query,rusqlite_by_id,1,,,55728378.0,ns,21616
bench_medium_complex_query,rusqlite_by_id,1,,,56568849.0,ns,22002
bench_medium_complex_query,rusqlite_by_id,1,,,57615787.0,ns,22388
bench_medium_complex_query,rusqlite_by_id,1,,,58527873.0,ns,22774
bench_medium_complex_query,rusqlite_by_id,1,,,59605117.0,ns,23160
bench_medium_complex_query,rusqlite_by_id,1,,,60656483.0,ns,23546
bench_medium_complex_query,rusqlite_by_id,1,,,61378173.0,ns,23932
bench_medium_complex_query,rusqlite_by_id,1,,,62738196.0,ns,24318
bench_medium_complex_query,rusqlite_by_id,1,,,63701717.0,ns,24704
bench_medium_complex_query,rusqlite_by_id,1,,,64491444.0,ns,25090
bench_medium_complex_query,rusqlite_by_id,1,,,65861055.0,ns,25476
bench_medium_complex_query,rusqlite_by_id,1,,,66899988.0,ns,25862
