group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,64352443.0,ns,6
bench_trivial_query,diesel,10000,,,62384533.0,ns,6
bench_trivial_query,diesel,10000,,,57123605.0,ns,6
bench_trivial_query,diesel,10000,,,56985304.0,ns,6
bench_trivial_query,diesel,10000,,,60525823.0,ns,6
bench_trivial_query,diesel,10000,,,60138921.0,ns,6
bench_trivial_query,diesel,10000,,,58889814.0,ns,6
bench_trivial_query,diesel,10000,,,59110415.0,ns,6
bench_trivial_query,diesel,10000,,,59616118.0,ns,6
bench_trivial_query,diesel,10000,,,52067877.0,ns,6
bench_trivial_query,diesel,10000,,,63272737.0,ns,6
bench_trivial_query,diesel,10000,,,59535918.0,ns,6
bench_trivial_query,diesel,10000,,,60940625.0,ns,6
bench_trivial_query,diesel,10000,,,52982583.0,ns,6
bench_trivial_query,diesel,10000,,,55513996.0,ns,6
bench_trivial_query,diesel,10000,,,59003515.0,ns,6
bench_trivial_query,diesel,10000,,,61590129.0,ns,6
bench_trivial_query,diesel,10000,,,56488901.0,ns,6
bench_trivial_query,diesel,10000,,,61403027.0,ns,6
bench_trivial_query,diesel,10000,,,67612760.0,ns,6
bench_trivial_query,diesel,10000,,,57182405.0,ns,6
bench_trivial_query,diesel,10000,,,62206532.0,ns,6
bench_trivial_query,diesel,10000,,,61612529.0,ns,6
bench_trivial_query,diesel,10000,,,55913099.0,ns,6
bench_trivial_query,diesel,10000,,,65670851.0,ns,6
bench_trivial_query,diesel,10000,,,59510418.0,ns,6
bench_trivial_query,diesel,10000,,,60481523.0,ns,6
bench_trivial_query,diesel,10000,,,58887614.0,ns,6
bench_trivial_query,diesel,10000,,,58933275.0,ns,6
bench_trivial_query,diesel,10000,,,54762156.0,ns,6
bench_trivial_query,diesel,10000,,,54069953.0,ns,6
bench_trivial_query,diesel,10000,,,60434582.0,ns,6
bench_trivial_query,diesel,10000,,,57502468.0,ns,6
bench_trivial_query,diesel,10000,,,62222190.0,ns,6
bench_trivial_query,diesel,10000,,,57999370.0,ns,6
bench_trivial_query,diesel,10000,,,64980603.0,ns,6
bench_trivial_query,diesel,10000,,,58004771.0,ns,6
bench_trivial_query,diesel,10000,,,64666402.0,ns,6
bench_trivial_query,diesel,10000,,,56061161.0,ns,6
bench_trivial_query,diesel,10000,,,60218882.0,ns,6
bench_trivial_query,diesel,10000,,,58084671.0,ns,6
bench_trivial_query,diesel,10000,,,60021180.0,ns,6
bench_trivial_query,diesel,10000,,,61435587.0,ns,6
bench_trivial_query,diesel,10000,,,60029980.0,ns,6
bench_trivial_query,diesel,10000,,,61472387.0,ns,6
bench_trivial_query,diesel,10000,,,59269477.0,ns,6
bench_trivial_query,diesel,10000,,,63348996.0,ns,6
bench_trivial_query,diesel,10000,,,63810898.0,ns,6
bench_trivial_query,diesel,10000,,,62137790.0,ns,6
bench_trivial_query,diesel,10000,,,60727084.0,ns,6
bench_trivial_query,diesel,10000,,,64277200.0,ns,6
bench_trivial_query,diesel,10000,,,63488196.0,ns,6
bench_trivial_query,diesel,10000,,,64977403.0,ns,6
bench_trivial_query,diesel,10000,,,64790702.0,ns,6
bench_trivial_query,diesel,10000,,,64903703.0,ns,6
bench_trivial_query,diesel,10000,,,68687521.0,ns,6
bench_trivial_query,diesel,10000,,,64700803.0,ns,6
bench_trivial_query,diesel,10000,,,62704493.0,ns,6
bench_trivial_query,diesel,10000,,,66715246.0,ns,6
bench_trivial_query,diesel,10000,,,67359449.0,ns,6
bench_trivial_query,diesel,10000,,,64976037.0,ns,6
bench_trivial_query,diesel,10000,,,64494635.0,ns,6
