group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1018120.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2086213.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,2997943.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4161334.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5112228.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,5666713.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,6900715.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,7626930.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9112130.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,9843576.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11263423.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,11500238.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,12507786.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,13917167.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,14877776.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,15884142.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,16870463.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,17241615.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,19305729.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,19804626.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,19941588.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,21761080.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,21831996.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,24213442.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,24764904.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,26331063.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,27640705.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,28406529.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,27827952.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,28401613.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,31567897.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,30897647.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,32675417.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,33728298.0,ns,136
