group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,50602318.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52027101.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52474196.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51527407.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51352510.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50557519.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49883526.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50911815.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52620895.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51526107.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50291121.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49600530.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51229611.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51774604.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51714105.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49995025.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51735006.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52460197.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51227411.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50828216.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52049902.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50952514.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50917915.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52195100.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50553318.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49714628.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,48621340.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51075813.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51522007.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51226311.0,ns,15
