group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1218216.0,ns,4
bench_insert,sea-orm,100,,,2191328.0,ns,8
bench_insert,sea-orm,100,,,3326843.0,ns,12
bench_insert,sea-orm,100,,,4072151.0,ns,16
bench_insert,sea-orm,100,,,5204666.0,ns,20
bench_insert,sea-orm,100,,,6610784.0,ns,24
bench_insert,sea-orm,100,,,7430394.0,ns,28
bench_insert,sea-orm,100,,,8191204.0,ns,32
bench_insert,sea-orm,100,,,9274317.0,ns,36
bench_insert,sea-orm,100,,,9856224.0,ns,40
bench_insert,sea-orm,100,,,10895939.0,ns,44
bench_insert,sea-orm,100,,,11644248.0,ns,48
bench_insert,sea-orm,100,,,12552059.0,ns,52
bench_insert,sea-orm,100,,,14572385.0,ns,56
bench_insert,sea-orm,100,,,14442483.0,ns,60
bench_insert,sea-orm,100,,,15518897.0,ns,64
bench_insert,sea-orm,100,,,16435808.0,ns,68
bench_insert,sea-orm,100,,,17516622.0,ns,72
bench_insert,sea-orm,100,,,18236531.0,ns,76
bench_insert,sea-orm,100,,,19425846.0,ns,80
bench_insert,sea-orm,100,,,20375058.0,ns,84
bench_insert,sea-orm,100,,,21113467.0,ns,88
bench_insert,sea-orm,100,,,22202281.0,ns,92
bench_insert,sea-orm,100,,,23314295.0,ns,96
bench_insert,sea-orm,100,,,24238407.0,ns,100
bench_insert,sea-orm,100,,,25155119.0,ns,104
bench_insert,sea-orm,100,,,26606637.0,ns,108
bench_insert,sea-orm,100,,,28000655.0,ns,112
bench_insert,sea-orm,100,,,28802465.0,ns,116
bench_insert,sea-orm,100,,,29261471.0,ns,120
bench_insert,sea-orm,100,,,29616276.0,ns,124
bench_insert,sea-orm,100,,,30587387.0,ns,128
bench_insert,sea-orm,100,,,32276509.0,ns,132
bench_insert,sea-orm,100,,,37213872.0,ns,136
bench_insert,sea-orm,100,,,34071832.0,ns,140
bench_insert,sea-orm,100,,,35144846.0,ns,144
bench_insert,sea-orm,100,,,35486150.0,ns,148
bench_insert,sea-orm,100,,,37014469.0,ns,152
bench_insert,sea-orm,100,,,37826979.0,ns,156
bench_insert,sea-orm,100,,,39236897.0,ns,160
bench_insert,sea-orm,100,,,40845917.0,ns,164
bench_insert,sea-orm,100,,,39987007.0,ns,168
bench_insert,sea-orm,100,,,44918169.0,ns,172
bench_insert,sea-orm,100,,,42415338.0,ns,176
bench_insert,sea-orm,100,,,43694454.0,ns,180
bench_insert,sea-orm,100,,,44295961.0,ns,184
bench_insert,sea-orm,100,,,45600078.0,ns,188
bench_insert,sea-orm,100,,,46303187.0,ns,192
bench_insert,sea-orm,100,,,47648504.0,ns,196
bench_insert,sea-orm,100,,,50051034.0,ns,200
bench_insert,sea-orm,100,,,50454139.0,ns,204
bench_insert,sea-orm,100,,,49635729.0,ns,208
bench_insert,sea-orm,100,,,51158149.0,ns,212
bench_insert,sea-orm,100,,,52872070.0,ns,216
bench_insert,sea-orm,100,,,53018572.0,ns,220
bench_insert,sea-orm,100,,,55126898.0,ns,224
bench_insert,sea-orm,100,,,57810333.0,ns,228
bench_insert,sea-orm,100,,,55240300.0,ns,232
bench_insert,sea-orm,100,,,60158362.0,ns,236
bench_insert,sea-orm,100,,,59461253.0,ns,240
bench_insert,sea-orm,100,,,62175388.0,ns,244
bench_insert,sea-orm,100,,,64178214.0,ns,248
bench_insert,sea-orm,100,,,66650044.0,ns,252
bench_insert,sea-orm,100,,,62307689.0,ns,256
bench_insert,sea-orm,100,,,64954123.0,ns,260
bench_insert,sea-orm,100,,,69948186.0,ns,264
bench_insert,sea-orm,100,,,64355516.0,ns,268
bench_insert,sea-orm,100,,,66476943.0,ns,272
bench_insert,sea-orm,100,,,66027637.0,ns,276
bench_insert,sea-orm,100,,,70330091.0,ns,280
bench_insert,sea-orm,100,,,72836423.0,ns,284
bench_insert,sea-orm,100,,,73528532.0,ns,288
bench_insert,sea-orm,100,,,75009751.0,ns,292
bench_insert,sea-orm,100,,,72993125.0,ns,296
bench_insert,sea-orm,100,,,73020926.0,ns,300
bench_insert,sea-orm,100,,,75434956.0,ns,304
bench_insert,sea-orm,100,,,79172003.0,ns,308
bench_insert,sea-orm,100,,,79558808.0,ns,312
bench_insert,sea-orm,100,,,79739110.0,ns,316
bench_insert,sea-orm,100,,,78750498.0,ns,320
bench_insert,sea-orm,100,,,82081440.0,ns,324
bench_insert,sea-orm,100,,,80786424.0,ns,328
bench_insert,sea-orm,100,,,85807988.0,ns,332
bench_insert,sea-orm,100,,,85892689.0,ns,336
bench_insert,sea-orm,100,,,88522021.0,ns,340
bench_insert,sea-orm,100,,,84195867.0,ns,344
bench_insert,sea-orm,100,,,86596598.0,ns,348
bench_insert,sea-orm,100,,,90125142.0,ns,352
bench_insert,sea-orm,100,,,87223605.0,ns,356
bench_insert,sea-orm,100,,,91764363.0,ns,360
bench_insert,sea-orm,100,,,92130168.0,ns,364
bench_insert,sea-orm,100,,,92539273.0,ns,368
bench_insert,sea-orm,100,,,95762713.0,ns,372
bench_insert,sea-orm,100,,,94580298.0,ns,376
bench_insert,sea-orm,100,,,97912341.0,ns,380
bench_insert,sea-orm,100,,,98343646.0,ns,384
bench_insert,sea-orm,100,,,96239320.0,ns,388
bench_insert,sea-orm,100,,,100349572.0,ns,392
bench_insert,sea-orm,100,,,103431111.0,ns,396
bench_insert,sea-orm,100,,,101440885.0,ns,400
