group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,996103.0,ns,196
bench_medium_complex_query,rusqlite_by_name,10,,,1986716.0,ns,392
bench_medium_complex_query,rusqlite_by_name,10,,,2980985.0,ns,588
bench_medium_complex_query,rusqlite_by_name,10,,,3958461.0,ns,784
bench_medium_complex_query,rusqlite_by_name,10,,,4971928.0,ns,980
bench_medium_complex_query,rusqlite_by_name,10,,,5974830.0,ns,1176
bench_medium_complex_query,rusqlite_by_name,10,,,6955951.0,ns,1372
bench_medium_complex_query,rusqlite_by_name,10,,,7922460.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,10,,,8929919.0,ns,1764
bench_medium_complex_query,rusqlite_by_name,10,,,9805042.0,ns,1960
bench_medium_complex_query,rusqlite_by_name,10,,,10797128.0,ns,2156
bench_medium_complex_query,rusqlite_by_name,10,,,11820381.0,ns,2352
bench_medium_complex_query,rusqlite_by_name,10,,,12805537.0,ns,2548
bench_medium_complex_query,rusqlite_by_name,10,,,13816050.0,ns,2744
bench_medium_complex_query,rusqlite_by_name,10,,,14994111.0,ns,2940
bench_medium_complex_query,rusqlite_by_name,10,,,17397464.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,10,,,16850405.0,ns,3332
bench_medium_complex_query,rusqlite_by_name,10,,,17892054.0,ns,3528
bench_medium_complex_query,rusqlite_by_name,10,,,18789692.0,ns,3724
bench_medium_complex_query,rusqlite_by_name,10,,,19652246.0,ns,3920
bench_medium_complex_query,rusqlite_by_name,10,,,20825120.0,ns,4116
bench_medium_complex_query,rusqlite_by_name,10,,,21667374.0,ns,4312
bench_medium_complex_query,rusqlite_by_name,10,,,22875620.0,ns,4508
bench_medium_complex_query,rusqlite_by_name,10,,,23817132.0,ns,4704
bench_medium_complex_query,rusqlite_by_name,10,,,24810940.0,ns,4900
bench_medium_complex_query,rusqlite_by_name,10,,,25947891.0,ns,5096
bench_medium_complex_query,rusqlite_by_name,10,,,26870515.0,ns,5292
bench_medium_complex_query,rusqlite_by_name,10,,,27942850.0,ns,5488
bench_medium_complex_query,rusqlite_by_name,10,,,28572321.0,ns,5684
bench_medium_complex_query,rusqlite_by_name,10,,,29796229.0,ns,5880
bench_medium_complex_query,rusqlite_by_name,10,,,30869345.0,ns,6076
bench_medium_complex_query,rusqlite_by_name,10,,,31972365.0,ns,6272
bench_medium_complex_query,rusqlite_by_name,10,,,32778657.0,ns,6468
bench_medium_complex_query,rusqlite_by_name,10,,,33470029.0,ns,6664
bench_medium_complex_query,rusqlite_by_name,10,,,34803329.0,ns,6860
bench_medium_complex_query,rusqlite_by_name,10,,,35619896.0,ns,7056
bench_medium_complex_query,rusqlite_by_name,10,,,36904335.0,ns,7252
bench_medium_complex_query,rusqlite_by_name,10,,,37873828.0,ns,7448
bench_medium_complex_query,rusqlite_by_name,10,,,38564369.0,ns,7644
bench_medium_complex_query,rusqlite_by_name,10,,,39750301.0,ns,7840
bench_medium_complex_query,rusqlite_by_name,10,,,40768606.0,ns,8036
bench_medium_complex_query,rusqlite_by_name,10,,,41693683.0,ns,8232
bench_medium_complex_query,rusqlite_by_name,10,,,44978428.0,ns,8428
bench_medium_complex_query,rusqlite_by_name,10,,,43643426.0,ns,8624
bench_medium_complex_query,rusqlite_by_name,10,,,44792203.0,ns,8820
bench_medium_complex_query,rusqlite_by_name,10,,,45528872.0,ns,9016
bench_medium_complex_query,rusqlite_by_name,10,,,46596099.0,ns,9212
bench_medium_complex_query,rusqlite_by_name,10,,,47595546.0,ns,9408
bench_medium_complex_query,rusqlite_by_name,10,,,48898041.0,ns,9604
bench_medium_complex_query,rusqlite_by_name,10,,,50073108.0,ns,9800
bench_medium_complex_query,rusqlite_by_name,10,,,50671583.0,ns,9996
bench_medium_complex_query,rusqlite_by_name,10,,,51926508.0,ns,10192
bench_medium_complex_query,rusqlite_by_name,10,,,53018612.0,ns,10388
bench_medium_complex_query,rusqlite_by_name,10,,,53888697.0,ns,10584
bench_medium_complex_query,rusqlite_by_name,10,,,55010455.0,ns,10780
bench_medium_complex_query,rusqlite_by_name,10,,,55515352.0,ns,10976
bench_medium_complex_query,rusqlite_by_name,10,,,56363726.0,ns,11172
bench_medium_complex_query,rusqlite_by_name,10,,,58131289.0,ns,11368
bench_medium_complex_query,rusqlite_by_name,10,,,59125167.0,ns,11564
bench_medium_complex_query,rusqlite_by_name,10,,,59790631.0,ns,11760
bench_medium_complex_query,rusqlite_by_name,10,,,60271882.0,ns,11956
bench_medium_complex_query,rusqlite_by_name,10,,,61710438.0,ns,12152
bench_medium_complex_query,rusqlite_by_name,10,,,62282094.0,ns,12348
bench_medium_complex_query,rusqlite_by_name,10,,,63615925.0,ns,12544
bench_medium_complex_query,rusqlite_by_name,10,,,64162162.0,ns,12740
bench_medium_complex_query,rusqlite_by_name,10,,,65663221.0,ns,12936
bench_medium_complex_query,rusqlite_by_name,10,,,66350947.0,ns,13132
bench_medium_complex_query,rusqlite_by_name,10,,,67079895.0,ns,13328
bench_medium_complex_query,rusqlite_by_name,10,,,67488078.0,ns,13524
bench_medium_complex_query,rusqlite_by_name,10,,,68846105.0,ns,13720
bench_medium_complex_query,rusqlite_by_name,10,,,70425048.0,ns,13916
bench_medium_complex_query,rusqlite_by_name,10,,,72377745.0,ns,14112
bench_medium_complex_query,rusqlite_by_name,10,,,73064490.0,ns,14308
bench_medium_complex_query,rusqlite_by_name,10,,,73789191.0,ns,14504
bench_medium_complex_query,rusqlite_by_name,10,,,74661520.0,ns,14700
bench_medium_complex_query,rusqlite_by_name,10,,,75067290.0,ns,14896
bench_medium_complex_query,rusqlite_by_name,10,,,76619725.0,ns,15092
bench_medium_complex_query,rusqlite_by_name,10,,,77684077.0,ns,15288
bench_medium_complex_query,rusqlite_by_name,10,,,78225839.0,ns,15484
bench_medium_complex_query,rusqlite_by_name,10,,,79824732.0,ns,15680
bench_medium_complex_query,rusqlite_by_name,10,,,80706565.0,ns,15876
bench_medium_complex_query,rusqlite_by_name,10,,,81743708.0,ns,16072
bench_medium_complex_query,rusqlite_by_name,10,,,82611260.0,ns,16268
bench_medium_complex_query,rusqlite_by_name,10,,,83552021.0,ns,16464
bench_medium_complex_query,rusqlite_by_name,10,,,85299863.0,ns,16660
