group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_name,10000,,,66413474.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,10000,,,61971012.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,10000,,,52738433.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,10000,,,50294678.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,10000,,,49285251.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,10000,,,45298426.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,10000,,,53733344.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,10000,,,55450605.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,10000,,,53699018.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,10000,,,52706402.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,10000,,,49988829.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,10000,,,47583197.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,10000,,,52608322.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,10000,,,52710020.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,10000,,,49676872.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,10000,,,53787043.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,10000,,,51417186.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,10000,,,54473760.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,10000,,,52609235.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,10000,,,50009479.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,10000,,,61025839.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,10000,,,57689113.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,10000,,,47921947.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,10000,,,57346447.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,10000,,,54022312.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,10000,,,53703299.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,10000,,,54662061.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,10000,,,52844522.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,10000,,,51098946.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,10000,,,53365901.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,10000,,,50227604.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,10000,,,53998499.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,10000,,,50743886.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,10000,,,48407670.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,10000,,,48787918.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,10000,,,51366515.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,10000,,,47636166.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,10000,,,54174336.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,10000,,,65420132.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,10000,,,51607313.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,10000,,,51311351.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,10000,,,53674966.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,10000,,,47188002.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,10000,,,47450310.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,10000,,,49380482.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,10000,,,61637056.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,10000,,,59991835.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,10000,,,56400136.0,ns,20
