group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,975146.0,ns,238
bench_medium_complex_query,rusqlite_by_name,10,,,1940108.0,ns,476
bench_medium_complex_query,rusqlite_by_name,10,,,2863268.0,ns,714
bench_medium_complex_query,rusqlite_by_name,10,,,3878689.0,ns,952
bench_medium_complex_query,rusqlite_by_name,10,,,4835698.0,ns,1190
bench_medium_complex_query,rusqlite_by_name,10,,,5767245.0,ns,1428
bench_medium_complex_query,rusqlite_by_name,10,,,6633191.0,ns,1666
bench_medium_complex_query,rusqlite_by_name,10,,,7715186.0,ns,1904
bench_medium_complex_query,rusqlite_by_name,10,,,8730026.0,ns,2142
bench_medium_complex_query,rusqlite_by_name,10,,,9606012.0,ns,2380
bench_medium_complex_query,rusqlite_by_name,10,,,10642564.0,ns,2618
bench_medium_complex_query,rusqlite_by_name,10,,,11567143.0,ns,2856
bench_medium_complex_query,rusqlite_by_name,10,,,12434773.0,ns,3094
bench_medium_complex_query,rusqlite_by_name,10,,,13230312.0,ns,3332
bench_medium_complex_query,rusqlite_by_name,10,,,14384995.0,ns,3570
bench_medium_complex_query,rusqlite_by_name,10,,,15278415.0,ns,3808
bench_medium_complex_query,rusqlite_by_name,10,,,16315046.0,ns,4046
bench_medium_complex_query,rusqlite_by_name,10,,,17189594.0,ns,4284
bench_medium_complex_query,rusqlite_by_name,10,,,18072218.0,ns,4522
bench_medium_complex_query,rusqlite_by_name,10,,,19204558.0,ns,4760
bench_medium_complex_query,rusqlite_by_name,10,,,20192976.0,ns,4998
bench_medium_complex_query,rusqlite_by_name,10,,,21237578.0,ns,5236
bench_medium_complex_query,rusqlite_by_name,10,,,22131709.0,ns,5474
bench_medium_complex_query,rusqlite_by_name,10,,,25498372.0,ns,5712
bench_medium_complex_query,rusqlite_by_name,10,,,24387806.0,ns,5950
bench_medium_complex_query,rusqlite_by_name,10,,,24960079.0,ns,6188
bench_medium_complex_query,rusqlite_by_name,10,,,29365286.0,ns,6426
bench_medium_complex_query,rusqlite_by_name,10,,,28348281.0,ns,6664
bench_medium_complex_query,rusqlite_by_name,10,,,27593916.0,ns,6902
bench_medium_complex_query,rusqlite_by_name,10,,,29175748.0,ns,7140
bench_medium_complex_query,rusqlite_by_name,10,,,30208679.0,ns,7378
bench_medium_complex_query,rusqlite_by_name,10,,,31727268.0,ns,7616
bench_medium_complex_query,rusqlite_by_name,10,,,32541468.0,ns,7854
bench_medium_complex_query,rusqlite_by_name,10,,,32705277.0,ns,8092
bench_medium_complex_query,rusqlite_by_name,10,,,33705856.0,ns,8330
bench_medium_complex_query,rusqlite_by_name,10,,,34222139.0,ns,8568
bench_medium_complex_query,rusqlite_by_name,10,,,35190412.0,ns,8806
bench_medium_complex_query,rusqlite_by_name,10,,,37418002.0,ns,9044
bench_medium_complex_query,rusqlite_by_name,10,,,37235784.0,ns,9282
bench_medium_complex_query,rusqlite_by_name,10,,,38785736.0,ns,9520
bench_medium_complex_query,rusqlite_by_name,10,,,43469701.0,ns,9758
bench_medium_complex_query,rusqlite_by_name,10,,,39889070.0,ns,9996
bench_medium_complex_query,rusqlite_by_name,10,,,41593954.0,ns,10234
bench_medium_complex_query,rusqlite_by_name,10,,,42574229.0,ns,10472
bench_medium_complex_query,rusqlite_by_name,10,,,43387602.0,ns,10710
bench_medium_complex_query,rusqlite_by_name,10,,,44276924.0,ns,10948
bench_medium_complex_query,rusqlite_by_name,10,,,45225733.0,ns,11186
bench_medium_complex_query,rusqlite_by_name,10,,,46133250.0,ns,11424
bench_medium_complex_query,rusqlite_by_name,10,,,47438542.0,ns,11662
bench_medium_complex_query,rusqlite_by_name,10,,,48424899.0,ns,11900
bench_medium_complex_query,rusqlite_by_name,10,,,48443274.0,ns,12138
bench_medium_complex_query,rusqlite_by_name,10,,,50201054.0,ns,12376
bench_medium_complex_query,rusqlite_by_name,10,,,52682167.0,ns,12614
bench_medium_complex_query,rusqlite_by_name,10,,,54858049.0,ns,12852
bench_medium_complex_query,rusqlite_by_name,10,,,53465816.0,ns,13090
