group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,989306.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1,,,1941813.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1,,,2848118.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1,,,3740824.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1,,,4822130.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,1,,,5645636.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1,,,6633742.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,1,,,7523748.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,1,,,8429154.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,1,,,9140059.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,1,,,10055664.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,1,,,10980570.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,12067176.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,1,,,12826082.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,1,,,13939189.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,1,,,15165497.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,1,,,15748801.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,1,,,17028608.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,1,,,17917214.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,1,,,19069922.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,1,,,20107128.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,1,,,20568931.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,1,,,21476537.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,1,,,23747351.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,24110554.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,1,,,24218055.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,1,,,26244967.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,1,,,26517669.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,1,,,27408175.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,1,,,28607782.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,1,,,29637089.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,1,,,30544495.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,1,,,31905203.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,33140611.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,34514920.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,1,,,34268318.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,35741228.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,1,,,36863835.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,1,,,38073843.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,1,,,38446845.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,1,,,40048255.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,1,,,40851960.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,1,,,42252170.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,1,,,43665878.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,1,,,44007580.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,1,,,45417389.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,1,,,45852592.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,1,,,47597004.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,1,,,51111926.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,1,,,49310014.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,1,,,50457821.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,1,,,50553322.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,1,,,52122833.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,1,,,52037732.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,1,,,53506541.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,1,,,55351052.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,1,,,56379859.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,1,,,57401066.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,1,,,57763969.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,1,,,59132977.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,1,,,59578079.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,1,,,60068083.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,1,,,61672493.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,1,,,64299710.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,1,,,65345017.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,1,,,63571605.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,66328622.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,1,,,66274122.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,69229242.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,1,,,69583944.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,1,,,69491943.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,1,,,71503956.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,1,,,71829458.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,1,,,71295054.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,1,,,75679983.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,1,,,74330674.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,1,,,76779889.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,1,,,77254893.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,1,,,77953297.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,1,,,77859897.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,1,,,80769210.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,1,,,90520666.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,1,,,93897487.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,1,,,98033413.0,ns,2436
