group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1439021.0,ns,2
bench_loading_associations_sequentially,rusqlite,,,,2063931.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,3265949.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4968374.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,5667484.0,ns,10
bench_loading_associations_sequentially,rusqlite,,,,6857902.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,7908917.0,ns,14
bench_loading_associations_sequentially,rusqlite,,,,8874632.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,9828946.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,11162865.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,18031567.0,ns,22
bench_loading_associations_sequentially,rusqlite,,,,13851506.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,14439514.0,ns,26
bench_loading_associations_sequentially,rusqlite,,,,15558531.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,17257756.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,18547576.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,18649777.0,ns,34
bench_loading_associations_sequentially,rusqlite,,,,19396288.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,19253986.0,ns,38
bench_loading_associations_sequentially,rusqlite,,,,21545420.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,21913626.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,22632036.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,22830039.0,ns,46
bench_loading_associations_sequentially,rusqlite,,,,25196174.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,26367692.0,ns,50
bench_loading_associations_sequentially,rusqlite,,,,27037202.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,27980416.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,28432522.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,30645455.0,ns,58
bench_loading_associations_sequentially,rusqlite,,,,31275064.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,45547976.0,ns,62
bench_loading_associations_sequentially,rusqlite,,,,34554313.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,37070450.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,37300353.0,ns,68
bench_loading_associations_sequentially,rusqlite,,,,38345969.0,ns,70
bench_loading_associations_sequentially,rusqlite,,,,38596573.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,39135280.0,ns,74
bench_loading_associations_sequentially,rusqlite,,,,40597403.0,ns,76
bench_loading_associations_sequentially,rusqlite,,,,42999038.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,45197770.0,ns,80
bench_loading_associations_sequentially,rusqlite,,,,48474519.0,ns,82
bench_loading_associations_sequentially,rusqlite,,,,45336173.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,48631822.0,ns,86
bench_loading_associations_sequentially,rusqlite,,,,49786438.0,ns,88
bench_loading_associations_sequentially,rusqlite,,,,47873010.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,50727452.0,ns,92
bench_loading_associations_sequentially,rusqlite,,,,47742208.0,ns,94
bench_loading_associations_sequentially,rusqlite,,,,51377762.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,52440677.0,ns,98
bench_loading_associations_sequentially,rusqlite,,,,52554280.0,ns,100
bench_loading_associations_sequentially,rusqlite,,,,53023186.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,56097532.0,ns,104
bench_loading_associations_sequentially,rusqlite,,,,65170967.0,ns,106
bench_loading_associations_sequentially,rusqlite,,,,59071676.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,65175667.0,ns,110
bench_loading_associations_sequentially,rusqlite,,,,61234508.0,ns,112
bench_loading_associations_sequentially,rusqlite,,,,65136566.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,74095699.0,ns,116
bench_loading_associations_sequentially,rusqlite,,,,68074810.0,ns,118
bench_loading_associations_sequentially,rusqlite,,,,63652844.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,63680545.0,ns,122
bench_loading_associations_sequentially,rusqlite,,,,63800647.0,ns,124
bench_loading_associations_sequentially,rusqlite,,,,72118869.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,66923392.0,ns,128
bench_loading_associations_sequentially,rusqlite,,,,69314528.0,ns,130
bench_loading_associations_sequentially,rusqlite,,,,70896451.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,75967527.0,ns,134
bench_loading_associations_sequentially,rusqlite,,,,71364059.0,ns,136
bench_loading_associations_sequentially,rusqlite,,,,70929152.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,75919826.0,ns,140
bench_loading_associations_sequentially,rusqlite,,,,76376733.0,ns,142
