group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2198308.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10,,,3478912.0,ns,8
bench_medium_complex_query,diesel_async_boxed,10,,,5255518.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10,,,6181922.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10,,,7347826.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10,,,8002128.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,8764331.0,ns,28
bench_medium_complex_query,diesel_async_boxed,10,,,9332633.0,ns,32
bench_medium_complex_query,diesel_async_boxed,10,,,11251240.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,12371943.0,ns,40
bench_medium_complex_query,diesel_async_boxed,10,,,19752170.0,ns,44
bench_medium_complex_query,diesel_async_boxed,10,,,16380258.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,15639955.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,17047060.0,ns,56
bench_medium_complex_query,diesel_async_boxed,10,,,25288889.0,ns,60
bench_medium_complex_query,diesel_async_boxed,10,,,18679766.0,ns,64
bench_medium_complex_query,diesel_async_boxed,10,,,23853084.0,ns,68
bench_medium_complex_query,diesel_async_boxed,10,,,43916955.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,34487752.0,ns,76
bench_medium_complex_query,diesel_async_boxed,10,,,24925310.0,ns,80
bench_medium_complex_query,diesel_async_boxed,10,,,43964295.0,ns,84
bench_medium_complex_query,diesel_async_boxed,10,,,25854914.0,ns,88
bench_medium_complex_query,diesel_async_boxed,10,,,27859623.0,ns,92
bench_medium_complex_query,diesel_async_boxed,10,,,31766340.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,31144638.0,ns,100
bench_medium_complex_query,diesel_async_boxed,10,,,33654549.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,32237942.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,46558706.0,ns,112
bench_medium_complex_query,diesel_async_boxed,10,,,32279342.0,ns,116
bench_medium_complex_query,diesel_async_boxed,10,,,34039051.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,49315618.0,ns,124
bench_medium_complex_query,diesel_async_boxed,10,,,39031872.0,ns,128
bench_medium_complex_query,diesel_async_boxed,10,,,39152773.0,ns,132
bench_medium_complex_query,diesel_async_boxed,10,,,43896794.0,ns,136
bench_medium_complex_query,diesel_async_boxed,10,,,42468488.0,ns,140
bench_medium_complex_query,diesel_async_boxed,10,,,40211078.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,43040790.0,ns,148
bench_medium_complex_query,diesel_async_boxed,10,,,39909876.0,ns,152
bench_medium_complex_query,diesel_async_boxed,10,,,48121912.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,55377344.0,ns,160
bench_medium_complex_query,diesel_async_boxed,10,,,54415340.0,ns,164
bench_medium_complex_query,diesel_async_boxed,10,,,54209340.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,52129930.0,ns,172
bench_medium_complex_query,diesel_async_boxed,10,,,59061461.0,ns,176
bench_medium_complex_query,diesel_async_boxed,10,,,76720538.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,60571467.0,ns,184
bench_medium_complex_query,diesel_async_boxed,10,,,69365406.0,ns,188
bench_medium_complex_query,diesel_async_boxed,10,,,64542785.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,63653981.0,ns,196
bench_medium_complex_query,diesel_async_boxed,10,,,54234239.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,64053183.0,ns,204
bench_medium_complex_query,diesel_async_boxed,10,,,60545967.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,85152676.0,ns,212
bench_medium_complex_query,diesel_async_boxed,10,,,61886373.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,76529438.0,ns,220
bench_medium_complex_query,diesel_async_boxed,10,,,66037791.0,ns,224
bench_medium_complex_query,diesel_async_boxed,10,,,67863800.0,ns,228
bench_medium_complex_query,diesel_async_boxed,10,,,81842561.0,ns,232
bench_medium_complex_query,diesel_async_boxed,10,,,79981954.0,ns,236
bench_medium_complex_query,diesel_async_boxed,10,,,66083292.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,73875926.0,ns,244
bench_medium_complex_query,diesel_async_boxed,10,,,76901853.0,ns,248
bench_medium_complex_query,diesel_async_boxed,10,,,79363762.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,79402461.0,ns,256
bench_medium_complex_query,diesel_async_boxed,10,,,95602915.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,76427751.0,ns,264
bench_medium_complex_query,diesel_async_boxed,10,,,78665159.0,ns,268
bench_medium_complex_query,diesel_async_boxed,10,,,88867092.0,ns,272
bench_medium_complex_query,diesel_async_boxed,10,,,96954519.0,ns,276
bench_medium_complex_query,diesel_async_boxed,10,,,93278592.0,ns,280
bench_medium_complex_query,diesel_async_boxed,10,,,85993969.0,ns,284
bench_medium_complex_query,diesel_async_boxed,10,,,77076841.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,109616043.0,ns,292
bench_medium_complex_query,diesel_async_boxed,10,,,93813093.0,ns,296
bench_medium_complex_query,diesel_async_boxed,10,,,112501452.0,ns,300
bench_medium_complex_query,diesel_async_boxed,10,,,92285189.0,ns,304
bench_medium_complex_query,diesel_async_boxed,10,,,115324961.0,ns,308
bench_medium_complex_query,diesel_async_boxed,10,,,93804694.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,93823094.0,ns,316
bench_medium_complex_query,diesel_async_boxed,10,,,154913585.0,ns,320
bench_medium_complex_query,diesel_async_boxed,10,,,99063010.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,98819610.0,ns,328
bench_medium_complex_query,diesel_async_boxed,10,,,84905766.0,ns,332
bench_medium_complex_query,diesel_async_boxed,10,,,102127820.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,121595580.0,ns,340
bench_medium_complex_query,diesel_async_boxed,10,,,106466833.0,ns,344
bench_medium_complex_query,diesel_async_boxed,10,,,92463690.0,ns,348
bench_medium_complex_query,diesel_async_boxed,10,,,98476208.0,ns,352
bench_medium_complex_query,diesel_async_boxed,10,,,95919700.0,ns,356
bench_medium_complex_query,diesel_async_boxed,10,,,119394073.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,109540143.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,99033710.0,ns,368
bench_medium_complex_query,diesel_async_boxed,10,,,103648124.0,ns,372
bench_medium_complex_query,diesel_async_boxed,10,,,104531627.0,ns,376
bench_medium_complex_query,diesel_async_boxed,10,,,120895379.0,ns,380
bench_medium_complex_query,diesel_async_boxed,10,,,105271029.0,ns,384
bench_medium_complex_query,diesel_async_boxed,10,,,105969831.0,ns,388
bench_medium_complex_query,diesel_async_boxed,10,,,101379217.0,ns,392
bench_medium_complex_query,diesel_async_boxed,10,,,109978144.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,116562565.0,ns,400
