group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1010485.0,ns,59
bench_insert,rusqlite,50,,,1940540.0,ns,118
bench_insert,rusqlite,50,,,2942749.0,ns,177
bench_insert,rusqlite,50,,,3865460.0,ns,236
bench_insert,rusqlite,50,,,4878119.0,ns,295
bench_insert,rusqlite,50,,,5728956.0,ns,354
bench_insert,rusqlite,50,,,6759478.0,ns,413
bench_insert,rusqlite,50,,,7834705.0,ns,472
bench_insert,rusqlite,50,,,8769338.0,ns,531
bench_insert,rusqlite,50,,,9687401.0,ns,590
bench_insert,rusqlite,50,,,10655476.0,ns,649
bench_insert,rusqlite,50,,,11679917.0,ns,708
bench_insert,rusqlite,50,,,12664935.0,ns,767
bench_insert,rusqlite,50,,,13501044.0,ns,826
bench_insert,rusqlite,50,,,14602469.0,ns,885
bench_insert,rusqlite,50,,,15769626.0,ns,944
bench_insert,rusqlite,50,,,16644257.0,ns,1003
bench_insert,rusqlite,50,,,17719402.0,ns,1062
bench_insert,rusqlite,50,,,18546546.0,ns,1121
bench_insert,rusqlite,50,,,19568271.0,ns,1180
bench_insert,rusqlite,50,,,20399192.0,ns,1239
bench_insert,rusqlite,50,,,21517357.0,ns,1298
bench_insert,rusqlite,50,,,22800691.0,ns,1357
bench_insert,rusqlite,50,,,23221216.0,ns,1416
bench_insert,rusqlite,50,,,24613552.0,ns,1475
bench_insert,rusqlite,50,,,25356097.0,ns,1534
bench_insert,rusqlite,50,,,26263160.0,ns,1593
bench_insert,rusqlite,50,,,27394369.0,ns,1652
bench_insert,rusqlite,50,,,28282537.0,ns,1711
bench_insert,rusqlite,50,,,29067661.0,ns,1770
bench_insert,rusqlite,50,,,30276176.0,ns,1829
bench_insert,rusqlite,50,,,31436179.0,ns,1888
bench_insert,rusqlite,50,,,32227445.0,ns,1947
bench_insert,rusqlite,50,,,34436385.0,ns,2006
bench_insert,rusqlite,50,,,34661956.0,ns,2065
