group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2259589.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3388717.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4689815.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5895215.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,8164722.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8289283.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10786624.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10768291.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12000946.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13155566.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14088690.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15646936.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16381672.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20516276.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,18965624.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23498186.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21738636.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,26038226.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24058207.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28932805.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26821752.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31632401.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,28865330.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34169085.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31552713.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,35809640.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,37251463.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,37620263.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,41628777.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,37266652.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,44242205.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,45898012.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,40338710.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,45853388.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,49539869.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,45166642.0,ns,72
