group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1229827.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2577797.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3632216.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5372961.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6368219.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7053332.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8563764.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9346375.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11795713.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,13214836.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12977160.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,15863706.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15381781.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16475455.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17583925.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18852092.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20040350.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21344172.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,23618515.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23729780.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24706990.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25831453.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,30088494.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28413667.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,32967459.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30362719.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,33906757.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,32503754.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34454773.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35402428.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,37512505.0,ns,93
