group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1610270.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3007815.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3830183.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5806622.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7172247.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7407184.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,10069319.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9970965.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12846554.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12325166.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15658796.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14539167.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15856133.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,19304875.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18264455.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19412496.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,23898486.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22412477.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26693446.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,28383725.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25566684.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26546644.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,27821371.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29218885.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30343714.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,31517563.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,32831003.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34577856.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,40684055.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,36449772.0,ns,60
