group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1077249.0,ns,41
bench_medium_complex_query,diesel,100,,,2039702.0,ns,82
bench_medium_complex_query,diesel,100,,,3047501.0,ns,123
bench_medium_complex_query,diesel,100,,,4077991.0,ns,164
bench_medium_complex_query,diesel,100,,,5025087.0,ns,205
bench_medium_complex_query,diesel,100,,,6107194.0,ns,246
bench_medium_complex_query,diesel,100,,,7107428.0,ns,287
bench_medium_complex_query,diesel,100,,,8119965.0,ns,328
bench_medium_complex_query,diesel,100,,,9075807.0,ns,369
bench_medium_complex_query,diesel,100,,,10094927.0,ns,410
bench_medium_complex_query,diesel,100,,,11145084.0,ns,451
bench_medium_complex_query,diesel,100,,,12217924.0,ns,492
bench_medium_complex_query,diesel,100,,,13133360.0,ns,533
bench_medium_complex_query,diesel,100,,,14442540.0,ns,574
bench_medium_complex_query,diesel,100,,,15211273.0,ns,615
bench_medium_complex_query,diesel,100,,,16300414.0,ns,656
bench_medium_complex_query,diesel,100,,,17187888.0,ns,697
bench_medium_complex_query,diesel,100,,,18211626.0,ns,738
bench_medium_complex_query,diesel,100,,,21096303.0,ns,779
bench_medium_complex_query,diesel,100,,,20735000.0,ns,820
bench_medium_complex_query,diesel,100,,,21219382.0,ns,861
bench_medium_complex_query,diesel,100,,,22231379.0,ns,902
bench_medium_complex_query,diesel,100,,,23373097.0,ns,943
bench_medium_complex_query,diesel,100,,,24162237.0,ns,984
bench_medium_complex_query,diesel,100,,,25501684.0,ns,1025
bench_medium_complex_query,diesel,100,,,26371707.0,ns,1066
bench_medium_complex_query,diesel,100,,,27426753.0,ns,1107
bench_medium_complex_query,diesel,100,,,28476369.0,ns,1148
bench_medium_complex_query,diesel,100,,,29248929.0,ns,1189
bench_medium_complex_query,diesel,100,,,30381681.0,ns,1230
bench_medium_complex_query,diesel,100,,,31440174.0,ns,1271
bench_medium_complex_query,diesel,100,,,32315425.0,ns,1312
bench_medium_complex_query,diesel,100,,,33324045.0,ns,1353
bench_medium_complex_query,diesel,100,,,34437591.0,ns,1394
bench_medium_complex_query,diesel,100,,,35669087.0,ns,1435
bench_medium_complex_query,diesel,100,,,36317786.0,ns,1476
bench_medium_complex_query,diesel,100,,,37567125.0,ns,1517
bench_medium_complex_query,diesel,100,,,38376583.0,ns,1558
bench_medium_complex_query,diesel,100,,,39601957.0,ns,1599
bench_medium_complex_query,diesel,100,,,40518185.0,ns,1640
bench_medium_complex_query,diesel,100,,,41157397.0,ns,1681
bench_medium_complex_query,diesel,100,,,42113779.0,ns,1722
bench_medium_complex_query,diesel,100,,,43600761.0,ns,1763
bench_medium_complex_query,diesel,100,,,44081015.0,ns,1804
bench_medium_complex_query,diesel,100,,,45115023.0,ns,1845
bench_medium_complex_query,diesel,100,,,46331802.0,ns,1886
bench_medium_complex_query,diesel,100,,,47137283.0,ns,1927
bench_medium_complex_query,diesel,100,,,48356976.0,ns,1968
bench_medium_complex_query,diesel,100,,,50028311.0,ns,2009
bench_medium_complex_query,diesel,100,,,50223375.0,ns,2050
bench_medium_complex_query,diesel,100,,,51342712.0,ns,2091
bench_medium_complex_query,diesel,100,,,52500590.0,ns,2132
bench_medium_complex_query,diesel,100,,,53650323.0,ns,2173
bench_medium_complex_query,diesel,100,,,54818661.0,ns,2214
bench_medium_complex_query,diesel,100,,,55227743.0,ns,2255
bench_medium_complex_query,diesel,100,,,56219051.0,ns,2296
bench_medium_complex_query,diesel,100,,,57392218.0,ns,2337
bench_medium_complex_query,diesel,100,,,58621770.0,ns,2378
bench_medium_complex_query,diesel,100,,,59382769.0,ns,2419
bench_medium_complex_query,diesel,100,,,60491024.0,ns,2460
bench_medium_complex_query,diesel,100,,,61180519.0,ns,2501
bench_medium_complex_query,diesel,100,,,62669615.0,ns,2542
bench_medium_complex_query,diesel,100,,,63351115.0,ns,2583
bench_medium_complex_query,diesel,100,,,64501540.0,ns,2624
bench_medium_complex_query,diesel,100,,,65565933.0,ns,2665
bench_medium_complex_query,diesel,100,,,66735844.0,ns,2706
bench_medium_complex_query,diesel,100,,,67440427.0,ns,2747
bench_medium_complex_query,diesel,100,,,68183683.0,ns,2788
bench_medium_complex_query,diesel,100,,,69466825.0,ns,2829
bench_medium_complex_query,diesel,100,,,70428647.0,ns,2870
bench_medium_complex_query,diesel,100,,,71907293.0,ns,2911
bench_medium_complex_query,diesel,100,,,72967029.0,ns,2952
bench_medium_complex_query,diesel,100,,,73382924.0,ns,2993
bench_medium_complex_query,diesel,100,,,74746065.0,ns,3034
bench_medium_complex_query,diesel,100,,,74991963.0,ns,3075
bench_medium_complex_query,diesel,100,,,76948971.0,ns,3116
bench_medium_complex_query,diesel,100,,,77476093.0,ns,3157
bench_medium_complex_query,diesel,100,,,79202522.0,ns,3198
bench_medium_complex_query,diesel,100,,,79643554.0,ns,3239
bench_medium_complex_query,diesel,100,,,81324767.0,ns,3280
bench_medium_complex_query,diesel,100,,,81747846.0,ns,3321
bench_medium_complex_query,diesel,100,,,82855230.0,ns,3362
bench_medium_complex_query,diesel,100,,,83879108.0,ns,3403
bench_medium_complex_query,diesel,100,,,85104654.0,ns,3444
bench_medium_complex_query,diesel,100,,,85701455.0,ns,3485
bench_medium_complex_query,diesel,100,,,86687693.0,ns,3526
bench_medium_complex_query,diesel,100,,,87303441.0,ns,3567
bench_medium_complex_query,diesel,100,,,88169846.0,ns,3608
bench_medium_complex_query,diesel,100,,,89262343.0,ns,3649
bench_medium_complex_query,diesel,100,,,91015170.0,ns,3690
bench_medium_complex_query,diesel,100,,,91777338.0,ns,3731
bench_medium_complex_query,diesel,100,,,91987783.0,ns,3772
bench_medium_complex_query,diesel,100,,,93393614.0,ns,3813
bench_medium_complex_query,diesel,100,,,94273754.0,ns,3854
bench_medium_complex_query,diesel,100,,,95656702.0,ns,3895
bench_medium_complex_query,diesel,100,,,96565255.0,ns,3936
bench_medium_complex_query,diesel,100,,,97490520.0,ns,3977
bench_medium_complex_query,diesel,100,,,98404894.0,ns,4018
bench_medium_complex_query,diesel,100,,,99161645.0,ns,4059
bench_medium_complex_query,diesel,100,,,100814046.0,ns,4100
