group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1019402.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,2002786.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,2985189.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,3960408.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,4931329.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,5941884.0,ns,1020
bench_medium_complex_query,diesel_boxed,10,,,7009417.0,ns,1190
bench_medium_complex_query,diesel_boxed,10,,,7999053.0,ns,1360
bench_medium_complex_query,diesel_boxed,10,,,8922975.0,ns,1530
bench_medium_complex_query,diesel_boxed,10,,,9860946.0,ns,1700
bench_medium_complex_query,diesel_boxed,10,,,10974794.0,ns,1870
bench_medium_complex_query,diesel_boxed,10,,,11890362.0,ns,2040
bench_medium_complex_query,diesel_boxed,10,,,12780523.0,ns,2210
bench_medium_complex_query,diesel_boxed,10,,,13831262.0,ns,2380
bench_medium_complex_query,diesel_boxed,10,,,14772569.0,ns,2550
bench_medium_complex_query,diesel_boxed,10,,,15969181.0,ns,2720
bench_medium_complex_query,diesel_boxed,10,,,16719551.0,ns,2890
bench_medium_complex_query,diesel_boxed,10,,,17744622.0,ns,3060
bench_medium_complex_query,diesel_boxed,10,,,19088671.0,ns,3230
bench_medium_complex_query,diesel_boxed,10,,,19724176.0,ns,3400
bench_medium_complex_query,diesel_boxed,10,,,20644993.0,ns,3570
bench_medium_complex_query,diesel_boxed,10,,,21760344.0,ns,3740
bench_medium_complex_query,diesel_boxed,10,,,22818850.0,ns,3910
bench_medium_complex_query,diesel_boxed,10,,,24085451.0,ns,4080
bench_medium_complex_query,diesel_boxed,10,,,24571358.0,ns,4250
bench_medium_complex_query,diesel_boxed,10,,,25627789.0,ns,4420
bench_medium_complex_query,diesel_boxed,10,,,26601686.0,ns,4590
bench_medium_complex_query,diesel_boxed,10,,,27671552.0,ns,4760
bench_medium_complex_query,diesel_boxed,10,,,28749813.0,ns,4930
bench_medium_complex_query,diesel_boxed,10,,,29608775.0,ns,5100
bench_medium_complex_query,diesel_boxed,10,,,30653234.0,ns,5270
bench_medium_complex_query,diesel_boxed,10,,,31487390.0,ns,5440
bench_medium_complex_query,diesel_boxed,10,,,32794108.0,ns,5610
bench_medium_complex_query,diesel_boxed,10,,,34126173.0,ns,5780
bench_medium_complex_query,diesel_boxed,10,,,34373544.0,ns,5950
bench_medium_complex_query,diesel_boxed,10,,,35823318.0,ns,6120
bench_medium_complex_query,diesel_boxed,10,,,39054527.0,ns,6290
bench_medium_complex_query,diesel_boxed,10,,,37509725.0,ns,6460
bench_medium_complex_query,diesel_boxed,10,,,39002559.0,ns,6630
bench_medium_complex_query,diesel_boxed,10,,,39450445.0,ns,6800
bench_medium_complex_query,diesel_boxed,10,,,40727848.0,ns,6970
bench_medium_complex_query,diesel_boxed,10,,,41868596.0,ns,7140
bench_medium_complex_query,diesel_boxed,10,,,42844137.0,ns,7310
bench_medium_complex_query,diesel_boxed,10,,,43667812.0,ns,7480
bench_medium_complex_query,diesel_boxed,10,,,44552313.0,ns,7650
bench_medium_complex_query,diesel_boxed,10,,,45820459.0,ns,7820
bench_medium_complex_query,diesel_boxed,10,,,46652802.0,ns,7990
bench_medium_complex_query,diesel_boxed,10,,,47546167.0,ns,8160
bench_medium_complex_query,diesel_boxed,10,,,48661990.0,ns,8330
bench_medium_complex_query,diesel_boxed,10,,,49164407.0,ns,8500
bench_medium_complex_query,diesel_boxed,10,,,50950599.0,ns,8670
bench_medium_complex_query,diesel_boxed,10,,,51820963.0,ns,8840
bench_medium_complex_query,diesel_boxed,10,,,52497584.0,ns,9010
bench_medium_complex_query,diesel_boxed,10,,,53556531.0,ns,9180
bench_medium_complex_query,diesel_boxed,10,,,54464975.0,ns,9350
bench_medium_complex_query,diesel_boxed,10,,,56219708.0,ns,9520
bench_medium_complex_query,diesel_boxed,10,,,56789852.0,ns,9690
bench_medium_complex_query,diesel_boxed,10,,,57776362.0,ns,9860
bench_medium_complex_query,diesel_boxed,10,,,58489473.0,ns,10030
bench_medium_complex_query,diesel_boxed,10,,,59268035.0,ns,10200
bench_medium_complex_query,diesel_boxed,10,,,60951946.0,ns,10370
bench_medium_complex_query,diesel_boxed,10,,,61263247.0,ns,10540
bench_medium_complex_query,diesel_boxed,10,,,62316842.0,ns,10710
bench_medium_complex_query,diesel_boxed,10,,,64465421.0,ns,10880
bench_medium_complex_query,diesel_boxed,10,,,63709170.0,ns,11050
bench_medium_complex_query,diesel_boxed,10,,,64888340.0,ns,11220
bench_medium_complex_query,diesel_boxed,10,,,66572352.0,ns,11390
bench_medium_complex_query,diesel_boxed,10,,,67612662.0,ns,11560
bench_medium_complex_query,diesel_boxed,10,,,68273075.0,ns,11730
bench_medium_complex_query,diesel_boxed,10,,,70074083.0,ns,11900
bench_medium_complex_query,diesel_boxed,10,,,70741369.0,ns,12070
bench_medium_complex_query,diesel_boxed,10,,,70848429.0,ns,12240
bench_medium_complex_query,diesel_boxed,10,,,72727253.0,ns,12410
bench_medium_complex_query,diesel_boxed,10,,,76844394.0,ns,12580
bench_medium_complex_query,diesel_boxed,10,,,74540987.0,ns,12750
bench_medium_complex_query,diesel_boxed,10,,,76048750.0,ns,12920
bench_medium_complex_query,diesel_boxed,10,,,77542045.0,ns,13090
bench_medium_complex_query,diesel_boxed,10,,,77519473.0,ns,13260
bench_medium_complex_query,diesel_boxed,10,,,78674518.0,ns,13430
bench_medium_complex_query,diesel_boxed,10,,,79351792.0,ns,13600
bench_medium_complex_query,diesel_boxed,10,,,79989712.0,ns,13770
bench_medium_complex_query,diesel_boxed,10,,,80967024.0,ns,13940
bench_medium_complex_query,diesel_boxed,10,,,82794233.0,ns,14110
bench_medium_complex_query,diesel_boxed,10,,,83379546.0,ns,14280
bench_medium_complex_query,diesel_boxed,10,,,83686708.0,ns,14450
bench_medium_complex_query,diesel_boxed,10,,,87261718.0,ns,14620
bench_medium_complex_query,diesel_boxed,10,,,86008500.0,ns,14790
bench_medium_complex_query,diesel_boxed,10,,,87188451.0,ns,14960
bench_medium_complex_query,diesel_boxed,10,,,88097987.0,ns,15130
bench_medium_complex_query,diesel_boxed,10,,,88589865.0,ns,15300
